Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5072,2528,15792,-517,20,11,2000,-17000,213000,155904,
5224,2460,15780,-530,-29,67,2000,-17000,213000,155906,
5560,2556,15804,-547,0,108,2000,-17000,213000,155919,
5544,2600,15808,-563,0,130,2000,-17000,213000,155921,
5740,2524,15800,-560,60,145,2000,-17000,213000,155924,
5676,2380,15892,-545,404,184,2000,-17000,213000,155936,
5820,2392,16056,-578,467,165,2000,-17000,213000,155939,
5756,2384,15860,-510,489,140,2000,-17000,213000,155941,
5536,2568,15936,-505,691,113,2000,-17000,213000,155954,
5396,2420,15952,-459,616,118,2000,-17000,213000,155956,
5344,2372,15880,-505,607,122,2000,-17000,213000,155959,
5124,2552,15796,-465,325,132,2000,-17000,213000,155971,
5108,2456,15768,-495,251,177,2000,-17000,213000,155974,
5056,2544,15820,-517,191,133,2000,-17000,213000,155976,
5376,2632,15720,-588,-227,209,2000,-17000,213000,155988,
5188,2584,15644,-601,-233,124,2000,-17000,213000,155991,
5400,2516,15688,-568,-304,194,2000,-17000,213000,155993,
5528,2408,15916,-566,-239,145,2000,-17000,213000,156006,
5680,2560,15880,-594,-251,168,2000,-17000,213000,156008,
5684,2444,15832,-598,-190,150,2000,-17000,213000,156011,
5764,2592,15848,-617,-7,128,2000,-17000,213000,156023,
5828,2424,15912,-585,48,135,2000,-17000,213000,156026,
5856,2464,15984,-554,120,109,2000,-17000,213000,156028,
5828,2448,15940,-540,150,130,2000,-17000,213000,156030,
5936,2360,15924,-501,351,45,2000,-17000,213000,156043,
5844,2252,15960,-551,363,43,2000,-17000,213000,156045,
5820,2332,16052,-579,382,38,2000,-17000,213000,156048,
5520,2404,15988,-512,426,-10,2000,-17000,213000,156060,
5544,2468,15984,-487,416,-17,2000,-17000,213000,156063,
5436,2544,15892,-461,366,-6,2000,-17000,213000,156065,
5356,2496,15840,-501,109,31,2000,-17000,213000,156078,
5328,2508,15912,-461,34,45,2000,-17000,213000,156080,
5388,2512,15700,-513,-27,40,2000,-17000,213000,156082,
5436,2504,15796,-542,-107,2,2000,-17000,213000,156085,
5320,2524,15812,-594,-424,-5,2000,-17000,213000,156097,
5388,2528,15860,-573,-431,-27,2000,-17000,213000,156100,
5360,2432,15920,-543,-474,-32,2000,-17000,213000,156102,
5528,2556,15900,-582,-468,-19,2000,-17000,213000,156115,
5688,2564,15904,-570,-566,-23,2000,-17000,213000,156117,
5728,2592,15936,-607,-524,-44,2000,-17000,213000,156119,
5868,2428,15892,-541,-304,-25,2000,-17000,213000,156132,
5856,2324,15992,-564,-231,3,2000,-17000,213000,156134,
5824,2340,15900,-535,-148,-49,2000,-17000,213000,156137,
5848,2372,15948,-546,82,6,2000,-17000,213000,156149,
5720,2388,15924,-473,107,3,2000,-17000,213000,156152,
5728,2464,15772,-551,92,46,2000,-17000,213000,156154,
5640,2404,15812,-517,129,43,2000,-17000,213000,156157,
5372,2448,15756,-515,-34,106,2000,-17000,213000,156169,
5204,2500,15880,-541,-70,86,2000,-17000,213000,156172,
5176,2504,15864,-485,-160,102,2000,-17000,213000,156174,
5240,2484,15716,-580,-464,110,2000,-17000,213000,156187,
5252,2420,15916,-523,-534,143,2000,-17000,213000,156189,
5196,2404,15804,-593,-599,146,2000,-17000,213000,156191,
5448,2392,15768,-618,-906,91,2000,-17000,213000,156204,
5360,2352,15940,-664,-928,96,2000,-17000,213000,156206,
5512,2480,15816,-646,-942,29,2000,-17000,213000,156209,
5640,2516,15936,-687,-1142,-35,2000,-17000,213000,156221,
5620,2468,15820,-674,-1118,-97,2000,-17000,213000,156224,
5576,2376,15832,-679,-1212,-80,2000,-17000,213000,156226,
5788,2384,15812,-729,-1232,-116,2000,-18000,213000,156239,
5732,2212,15888,-707,-1310,-114,2000,-18000,213000,156241,
5736,2364,15824,-726,-1324,-137,2000,-18000,213000,156243,
5536,2400,15888,-721,-1617,-117,2000,-18000,213000,156256,
5432,2356,16052,-709,-1685,-131,2000,-18000,213000,156258,
5512,2316,15840,-669,-1780,-161,2000,-18000,213000,156260,
4968,2452,15184,-635,-3755,-503,2000,-18000,213000,156273,
4980,2708,15584,-854,-3219,-364,2000,-18000,213000,156275,
5468,2372,16244,-624,-3976,-229,2000,-19000,213000,156288,
6064,2528,15816,-659,-4011,-185,2000,-19000,213000,156290,
5780,2572,15772,-743,-4010,-120,2000,-19000,213000,156293,
6052,2300,16028,-643,-4121,-368,2000,-19000,213000,156305,
6188,2388,16012,-622,-4117,-418,2000,-19000,213000,156308,
6188,2372,15940,-636,-4165,-490,2000,-19000,213000,156310,
6484,2528,15988,-619,-4284,-593,2000,-20000,212000,156323,
6464,2480,16080,-583,-4296,-610,2000,-20000,212000,156325,
6428,2512,16080,-578,-4411,-627,2000,-20000,212000,156327,
6284,2352,16204,-472,-4586,-591,2000,-20000,212000,156340,
6488,2564,16192,-441,-4702,-645,2000,-20000,212000,156342,
6260,2384,16040,-450,-4754,-603,2000,-21000,212000,156345,
6012,3060,15508,-469,-6504,-960,2000,-21000,212000,156357,
5232,2612,16900,-547,-5825,-606,2000,-21000,212000,156360,
5548,2072,17420,-94,-6611,-708,2000,-21000,212000,156362,
3620,2276,16260,334,-10502,-735,2000,-22000,212000,156375,
2920,2224,15704,307,-11532,-890,2000,-23000,212000,156377,
2596,2200,15764,250,-12646,-937,2000,-23000,212000,156379,
516,2288,15716,753,-18914,-804,2000,-24000,212000,156392,
480,2412,15584,893,-20663,-844,2000,-25000,212000,156394,
-180,3184,15340,843,-22394,-706,2000,-25000,212000,156397,
-2092,2776,13080,734,-32768,-1440,3000,-28000,211000,156409,
-824,3396,13428,-158,-32768,-1372,3000,-29000,211000,156412,
-1572,2884,13940,-248,-32768,-1264,3000,-29000,211000,156414,
92,3296,12000,-932,-32768,-1103,3000,-32000,211000,156427,
556,2752,13052,-560,-32768,-1096,3000,-33000,211000,156429,
1440,2988,11500,-494,-32768,-895,3000,-33000,211000,156432,
4592,3372,8988,-785,-32768,142,3000,-37000,210000,156445,
6288,3420,8148,-1077,-32768,590,3000,-37000,210000,156447,
5968,2792,8436,-1004,-32768,689,3000,-38000,210000,156449,
9140,3004,6264,-1275,-32768,709,3000,-41000,210000,156462,
9800,2808,5784,-1484,-32768,794,3000,-42000,210000,156465,
9964,2700,5876,-1457,-32768,950,3000,-42000,210000,156467,
14440,2956,5096,-1115,-32768,2078,3000,-46000,210000,156480,
15348,2484,4620,-965,-32768,2269,3000,-46000,210000,156482,
17080,2352,4072,-939,-32768,2337,3000,-47000,210000,156484,
21668,1584,4484,-270,-32768,2474,3000,-50000,210000,156497,
23132,1332,4744,113,-32768,2177,3000,-51000,210000,156500,
24048,1332,5096,484,-32768,2182,3000,-52000,210000,156502,
24408,824,4232,3751,-32768,2076,4000,-55000,210000,156515,
25888,1672,4096,3734,-32768,2371,4000,-56000,210000,156517,
25300,2104,4852,3653,-32768,2565,4000,-56000,210000,156519,
22976,1844,6488,5568,-23587,2569,4000,-59000,210000,156532,
24436,2000,5316,6105,-22205,2172,5000,-59000,210000,156535,
24260,2764,4244,5856,-20528,2142,5000,-59000,210000,156537,
19788,2704,4520,6314,-14414,2103,5000,-61000,210000,156550,
18388,2120,5420,6386,-13898,2041,5000,-61000,210000,156552,
17068,2584,4548,6522,-13979,1888,5000,-62000,210000,156555,
18248,2224,2892,6132,-10545,2442,6000,-63000,210000,156567,
18012,2132,4984,5880,-9877,2529,6000,-63000,210000,156570,
17700,2136,4680,5951,-9569,2578,6000,-63000,210000,156572,
18092,1836,3880,5237,-8097,2493,6000,-64000,210000,156585,
18136,1720,4096,5276,-7745,2544,6000,-64000,210000,156587,
18088,1612,3852,5297,-7447,2488,6000,-64000,211000,156590,
17632,1092,3656,4948,-5598,2617,6000,-65000,211000,156602,
17192,1240,3572,4988,-5446,2679,6000,-65000,211000,156605,
17540,1212,3324,4858,-5261,2730,6000,-65000,211000,156607,
17948,812,2928,5154,-1897,2483,7000,-65000,212000,156620,
17576,820,2940,5134,-1404,2567,7000,-66000,212000,156622,
17612,1044,2996,5232,-821,2684,7000,-66000,212000,156624,
16408,1016,2100,5203,893,2861,6000,-66000,213000,156637,
16048,1136,1656,5164,1046,2906,6000,-66000,213000,156640,
15860,1276,1420,5048,923,2976,6000,-66000,213000,156642,
15376,1332,696,4309,287,3357,6000,-66000,214000,156655,
15416,1324,712,4119,12,3369,6000,-66000,214000,156657,
16344,1396,272,3438,-856,3159,6000,-66000,214000,156670,
16460,1432,252,3323,-1035,3167,6000,-66000,214000,156672,
16496,1548,356,3165,-1085,3123,6000,-66000,215000,156675,
17124,1580,72,2848,-1143,3003,5000,-66000,215000,156687,
17220,1544,24,2769,-1062,2973,5000,-66000,215000,156690,
17228,1616,-96,2792,-1023,2903,5000,-67000,215000,156692,
17408,1744,-52,2525,-610,2825,5000,-67000,216000,156705,
17580,1744,-32,2477,-516,2766,5000,-67000,216000,156707,
17592,1728,-144,2418,-383,2707,5000,-67000,216000,156710,
17556,1944,84,2279,308,2568,5000,-67000,217000,156722,
17364,1972,76,2225,440,2544,5000,-67000,217000,156725,
17192,2000,-240,2247,531,2549,5000,-67000,217000,156727,
17096,1992,-76,2236,558,2548,4000,-67000,217000,156729,
16864,2028,176,1898,506,2542,4000,-67000,218000,156742,
16908,1848,228,1823,381,2553,4000,-67000,218000,156745,
17064,1776,328,1717,352,2518,4000,-67000,218000,156747,
17104,1784,752,1588,161,2280,4000,-67000,218000,156760,
16876,1700,568,1574,149,2288,4000,-67000,219000,156762,
16888,1776,656,1576,80,2298,4000,-67000,219000,156765,
16952,1780,572,1477,-19,2393,4000,-67000,219000,156767,
17308,1696,432,1187,-400,2076,3000,-68000,219000,156780,
17328,1596,440,1067,-449,2037,3000,-68000,219000,156782,
17504,1632,432,1030,-440,2084,3000,-68000,219000,156785,
17824,1464,332,781,-242,1970,3000,-68000,220000,156797,
17744,1528,472,779,-160,1908,3000,-68000,220000,156800,
17784,1376,328,717,-176,1892,3000,-68000,220000,156802,
17672,1488,440,472,-130,1829,2000,-68000,220000,156815,
17604,1448,284,368,-127,1796,2000,-68000,220000,156817,
17680,1512,372,335,-161,1753,2000,-68000,220000,156820,
17828,1320,636,125,-290,1585,2000,-68000,221000,156832,
17840,1312,752,127,-259,1516,2000,-68000,221000,156835,
17932,1396,932,156,-259,1478,2000,-68000,221000,156837,
17776,1412,812,-60,-149,1351,2000,-68000,221000,156850,
17808,1412,768,-100,-125,1370,2000,-68000,221000,156852,
17844,1412,888,-146,-60,1316,2000,-68000,221000,156855,
17516,1504,1020,-282,105,1336,1000,-69000,222000,156867,
17456,1520,876,-336,112,1356,1000,-69000,222000,156870,
17500,1520,1180,-335,71,1377,1000,-69000,222000,156872,
17540,1224,1292,-489,-52,1186,1000,-69000,222000,156885,
17584,1196,1364,-494,-120,1190,1000,-69000,222000,156887,
17584,1164,1524,-556,-107,1179,1000,-69000,222000,156889,
18068,1128,1512,-567,-79,1126,0,-69000,222000,156902,
18064,828,1572,-574,-8,1084,0,-69000,222000,156905,
18128,956,1664,-503,70,973,0,-69000,222000,156907,
18152,920,1504,-514,134,947,0,-69000,222000,156910,
18084,1124,1516,-410,459,809,0,-69000,223000,156922,
18124,1044,1416,-421,501,766,0,-69000,223000,156925,
18084,1036,1424,-438,566,729,0,-69000,223000,156927,
18072,1144,1412,-436,579,702,0,-69000,223000,156930,
18236,1056,1360,-493,999,487,0,-69000,223000,156942,
18216,1056,1352,-529,970,458,0,-69000,223000,156945,
18132,1044,1508,-598,1097,443,0,-69000,223000,156947,
18160,1268,1468,-591,1203,369,0,-69000,223000,156950,
18216,1068,1344,-737,1636,182,0,-69000,223000,156962,
18212,1060,1276,-763,1769,144,0,-69000,223000,156965,
18324,1116,1096,-798,1826,109,0,-69000,223000,156967,
18860,976,836,-897,2641,-289,0,-69000,223000,156980,
19104,972,1140,-966,2792,-364,0,-69000,223000,156982,
19036,1004,1128,-975,3090,-433,0,-69000,223000,156985,
19176,984,1216,-979,3431,-569,0,-69000,223000,156987,
19012,744,1608,-879,4802,-858,0,-68000,222000,157000,
18860,676,1680,-817,5100,-915,0,-68000,222000,157002,
18648,784,1992,-771,5284,-941,0,-68000,222000,157004,
18624,688,2148,-578,6307,-1218,0,-68000,222000,157017,
18544,720,2232,-618,6429,-1302,0,-67000,222000,157020,
18468,836,2108,-590,6587,-1350,0,-67000,222000,157022,
18556,892,2116,-579,6752,-1436,0,-67000,222000,157025,
18900,916,1728,-795,7655,-1963,1000,-67000,221000,157037,
19036,1020,1672,-791,7826,-2068,1000,-67000,221000,157040,
19804,776,1664,-1006,9958,-3116,2000,-66000,220000,157052,
19700,780,1668,-1045,10307,-3275,2000,-65000,220000,157055,
19752,736,1656,-1095,10751,-3458,2000,-65000,220000,157057,
20032,296,2408,-1230,14765,-3901,2000,-64000,219000,157070,
19368,180,2856,-1180,15717,-3962,2000,-64000,219000,157072,
19800,216,3052,-932,16442,-4094,3000,-63000,219000,157075,
18380,940,3352,-1217,20817,-3753,3000,-61000,219000,157087,
18024,332,4384,-1132,21393,-3590,3000,-61000,218000,157090,
18392,416,3684,-1057,22195,-3467,3000,-61000,218000,157092,
18196,540,4252,-1674,25521,-3311,3000,-58000,218000,157105,
18176,720,4188,-1733,25935,-3425,3000,-58000,218000,157107,
17940,864,4060,-1976,26545,-3411,3000,-57000,218000,157110,
17400,1132,4676,-2447,28332,-2995,3000,-55000,218000,157123,
17480,1032,4772,-2635,28600,-2919,3000,-54000,218000,157125,
17268,1244,5224,-2728,28520,-2762,3000,-54000,218000,157127,
17800,1640,5708,-3586,28612,-2957,3000,-51000,217000,157140,
16584,1124,6068,-3820,28649,-2950,3000,-50000,217000,157142,
16788,1576,6104,-3840,28306,-3008,3000,-50000,217000,157145,
16304,1308,6852,-4124,28059,-3310,3000,-47000,217000,157158,
15920,1432,7268,-4165,28297,-3329,3000,-47000,217000,157160,
15836,1248,7312,-4012,27897,-3387,3000,-46000,217000,157162,
14856,1440,7996,-4584,28347,-3120,2000,-44000,217000,157175,
16320,1776,7356,-4833,28204,-3103,2000,-43000,217000,157177,
15928,2116,8116,-5161,29249,-2759,2000,-43000,217000,157180,
17756,2300,10620,-3695,32767,-2108,2000,-40000,216000,157193,
18544,2052,10632,-3373,32767,-2039,2000,-39000,216000,157195,
18340,2128,10736,-2870,32767,-1941,2000,-38000,216000,157197,
18072,1916,11884,-1123,32767,-2225,2000,-35000,216000,157210,
17204,1876,11828,-627,32767,-2147,2000,-35000,216000,157212,
17220,1692,11452,-401,32767,-2367,2000,-34000,216000,157215,
15488,1804,11988,574,32767,-2507,2000,-31000,216000,157228,
14420,2480,12004,530,32767,-2309,2000,-30000,216000,157230,
14628,2384,12708,439,32767,-2325,2000,-30000,216000,157232,
11596,2884,12624,1130,32767,-2632,2000,-27000,216000,157245,
9764,3208,12916,1200,32767,-2553,2000,-26000,216000,157247,
10192,2036,13404,1215,32767,-2530,2000,-26000,216000,157250,
8480,2852,13508,1183,32767,-2587,3000,-23000,216000,157262,
8572,2576,13080,1303,32767,-3129,3000,-22000,216000,157265,
7064,3068,13692,1165,32767,-3216,3000,-21000,216000,157267,
7944,2968,14564,720,32767,-3500,3000,-18000,216000,157280,
8636,2740,14100,801,32767,-3848,3000,-18000,215000,157282,
7612,3136,14008,814,32671,-4037,3000,-17000,215000,157285,
7224,1640,14348,788,28047,-6115,3000,-14000,215000,157297,
7196,2000,13916,652,27549,-6317,3000,-14000,215000,157300,
6488,2144,13940,469,27040,-6223,3000,-13000,215000,157302,
4448,2456,13084,203,22664,-7458,3000,-11000,214000,157315,
5660,2228,12744,-209,22474,-7345,3000,-11000,214000,157317,
4816,2876,13012,-418,22242,-7073,3000,-10000,214000,157319,
4304,2144,13168,-481,19172,-6526,4000,-8000,213000,157332,
4428,2392,12760,-908,19708,-6298,4000,-8000,213000,157334,
3464,1976,13340,-416,19369,-6319,4000,-8000,213000,157337,
3628,1984,12796,-630,16881,-6942,4000,-6000,213000,157349,
2376,2360,12992,-809,16780,-6823,4000,-6000,213000,157352,
2736,2016,13312,-733,16109,-7068,4000,-6000,213000,157354,
860,2772,13508,-956,13301,-7131,4000,-4000,212000,157367,
940,2584,14028,-1244,13400,-6925,4000,-4000,212000,157369,
520,2556,14356,-1277,13196,-6702,4000,-4000,212000,157372,
-488,2984,14804,-1523,10636,-5394,4000,-3000,211000,157384,
-820,2816,14988,-1484,10374,-5067,4000,-2000,211000,157386,
-1032,2820,14824,-1508,9829,-4791,4000,-2000,211000,157389,
-656,2256,15068,-1681,8059,-3969,3000,-1000,211000,157402,
-660,2424,15312,-1551,7487,-3792,3000,-1000,211000,157404,
-368,2028,15148,-1447,6800,-3757,3000,-1000,211000,157406,
600,2296,15672,-1807,4771,-3127,3000,-1000,210000,157419,
812,2212,15584,-1808,4539,-3083,3000,-1000,210000,157421,
1128,2240,15708,-1788,4233,-3070,3000,0,210000,157423,
2040,1876,15748,-1926,3106,-3008,3000,0,210000,157436,
2208,1916,15852,-1922,2926,-2932,3000,0,210000,157438,
2296,1876,15916,-2007,2866,-2908,3000,0,210000,157441,
2504,1772,15960,-1979,2894,-2916,3000,0,210000,157443,
3152,1716,16152,-1984,3225,-2824,3000,0,210000,157456,
3204,1724,16248,-1954,3326,-2828,3000,0,210000,157458,
3168,1652,16372,-1930,3375,-2785,3000,0,210000,157461,
3088,1548,16744,-1743,4222,-2367,3000,0,209000,157473,
3076,1496,16768,-1711,4424,-2256,2000,0,209000,157476,
2772,1312,17136,-1624,4523,-2217,2000,0,209000,157478,
2644,1332,17056,-1505,4482,-2206,2000,0,209000,157480,
1464,1172,16636,-1086,3878,-2097,2000,0,209000,157493,
1364,1300,16568,-1180,3954,-1983,2000,0,209000,157495,
1008,1332,16908,-1146,3808,-1839,2000,0,209000,157498,
904,1736,16164,-935,2332,-1320,2000,1000,209000,157514,
872,1820,16464,-936,2097,-1291,2000,1000,209000,157516,
1076,1848,16388,-957,1787,-1248,2000,1000,209000,157519,
1140,2024,16108,-928,684,-1250,2000,1000,209000,157531,
1208,1908,16200,-909,442,-1177,2000,1000,209000,157534,
1180,1900,16128,-948,255,-1147,2000,1000,209000,157536,
1468,1956,16244,-882,-480,-910,2000,1000,209000,157549,
1588,1956,16284,-950,-584,-922,2000,1000,209000,157551,
1696,1996,16300,-907,-610,-883,2000,1000,209000,157553,
2104,2096,16096,-1013,-935,-802,2000,0,208000,157566,
2060,2012,16068,-997,-938,-814,2000,0,208000,157568,
2168,1964,15916,-1005,-973,-811,2000,0,208000,157571,
2128,1852,16168,-1005,-1005,-809,2000,0,208000,157573,
2112,1760,16504,-870,-1048,-759,2000,0,208000,157586,
2108,1756,16600,-846,-1011,-716,2000,0,208000,157588,
2192,1652,16632,-769,-1035,-692,2000,0,208000,157590,
2388,1744,16744,-678,-1053,-503,2000,0,208000,157603,
2504,1624,16528,-570,-975,-515,2000,0,208000,157605,
2652,1632,16476,-556,-959,-485,2000,0,208000,157608,
2608,1708,16532,-519,-877,-491,2000,0,208000,157610,
2444,1956,16328,-326,-578,-218,2000,0,208000,157622,
2288,1896,16300,-308,-535,-171,2000,0,208000,157625,
2204,2036,16256,-271,-558,-144,2000,0,208000,157627,
2080,2212,15992,-390,-653,73,2000,0,208000,157640,
1964,2228,16056,-347,-733,71,2000,0,208000,157642,
2016,2276,16048,-436,-749,71,2000,0,208000,157645,
