Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1044,6004,14900,-517,273,-79,14000,-2000,285000,146418,
984,5984,14744,-431,247,-68,14000,-2000,285000,146431,
976,6076,14836,-446,158,-87,14000,-2000,285000,146433,
972,5968,14740,-429,168,-78,14000,-2000,285000,146436,
876,6152,14920,-451,39,-64,14000,-2000,285000,146438,
1032,6032,14988,-377,-52,-41,15000,-2000,285000,146450,
1036,6080,14788,-425,-146,-43,15000,-2000,285000,146453,
1184,6024,14912,-343,-124,-71,15000,-2000,285000,146455,
1312,6148,14836,-380,-225,-94,15000,-2000,285000,146468,
1328,6200,14772,-292,-109,-68,15000,-2000,285000,146470,
1312,6124,14832,-326,-127,-86,15000,-2000,285000,146472,
1308,6156,14924,-237,-12,-167,15000,-2000,285000,146485,
1384,6100,14908,-304,-60,-141,15000,-2000,285000,146487,
1288,6172,14844,-236,9,-177,15000,-2000,285000,146490,
1320,6152,14776,-352,139,-181,15000,-2000,285000,146502,
1320,6088,14976,-310,226,-173,15000,-2000,285000,146504,
1224,6056,14752,-342,168,-183,15000,-2000,285000,146507,
1072,6212,14640,-304,312,-227,15000,-2000,285000,146519,
1112,6136,14640,-364,239,-204,15000,-2000,285000,146522,
984,6100,14768,-332,304,-243,15000,-2000,285000,146524,
784,6060,14648,-303,166,-231,15000,-2000,285000,146537,
980,6132,14784,-306,117,-213,15000,-2000,285000,146539,
960,6056,14680,-310,127,-223,15000,-2000,285000,146541,
936,6104,14708,-346,-68,-188,15000,-2000,285000,146554,
1004,6100,14656,-324,18,-197,15000,-2000,285000,146556,
1012,6080,14820,-370,-65,-214,15000,-2000,285000,146558,
956,6204,14816,-334,-31,-193,15000,-2000,285000,146571,
1020,6092,14600,-359,-80,-214,15000,-2000,285000,146573,
980,6048,14604,-306,-22,-175,15000,-2000,285000,146575,
1052,6092,14640,-286,-15,-134,15000,-2000,285000,146588,
1028,6168,14676,-357,-41,-150,15000,-2000,285000,146590,
1060,6088,14652,-275,-1,-103,15000,-2000,285000,146593,
1164,6052,14548,-330,149,-117,15000,-2000,285000,146605,
1016,6136,14604,-296,214,-126,15000,-2000,285000,146608,
1044,6176,14560,-302,216,-163,15000,-2000,285000,146610,
1000,6132,14672,-268,314,-110,15000,-2000,285000,146623,
992,6088,14764,-333,238,-126,15000,-2000,285000,146625,
856,6140,14760,-281,303,-134,15000,-2000,285000,146627,
924,6080,14904,-377,75,-73,15000,-2000,285000,146640,
876,6180,14760,-294,146,-73,15000,-2000,285000,146642,
956,5996,14776,-391,56,-48,15000,-2000,285000,146644,
1024,6068,14820,-292,92,-51,15000,-2000,285000,146647,
836,6204,14672,-334,-28,-50,15000,-2000,285000,146659,
1020,6200,14748,-278,0,-42,15000,-2000,285000,146662,
1088,6252,14792,-356,17,-24,15000,-2000,285000,146664,
1136,6256,14836,-294,-16,-24,15000,-2000,285000,146676,
1144,6228,14780,-324,-68,-44,15000,-2000,285000,146679,
1192,6144,14764,-285,7,-47,15000,-2000,285000,146681,
1156,6224,14740,-338,14,-57,15000,-2000,285000,146694,
1068,6204,14604,-291,-3,-42,15000,-2000,285000,146696,
1124,6192,14624,-318,48,-80,15000,-2000,285000,146698,
1148,6172,14660,-336,-7,-91,15000,-2000,285000,146711,
1216,6156,14624,-316,-19,-84,15000,-2000,285000,146713,
1244,6204,14608,-314,18,-84,15000,-2000,285000,146715,
1248,6132,14644,-244,62,-66,15000,-2000,285000,146728,
1208,6192,14440,-303,28,-88,15000,-2000,285000,146730,
1244,6144,14640,-241,75,-48,15000,-2000,285000,146732,
1216,6208,14884,-288,105,-85,15000,-2000,285000,146744,
1212,6144,14640,-252,198,-127,15000,-2000,285000,146747,
1128,6144,14536,-307,145,-127,15000,-2000,285000,146749,
1156,6148,14584,-255,334,-162,15000,-2000,285000,146761,
1168,6200,14436,-301,257,-170,15000,-2000,285000,146764,
1104,6240,14568,-233,331,-160,15000,-2000,285000,146766,
1028,6188,14456,-260,378,-109,15000,-2000,285000,146779,
928,6128,14504,-309,383,-133,15000,-2000,285000,146781,
948,6100,14376,-274,364,-79,15000,-2000,285000,146783,
936,6220,14452,-364,296,-64,15000,-2000,285000,146796,
956,6112,14580,-365,229,-50,15000,-2000,285000,146798,
964,6184,14544,-366,250,-77,15000,-2000,285000,146800,
876,6248,14332,-420,203,-38,15000,-2000,285000,146803,
1104,6152,14384,-416,271,-74,15000,-2000,285000,146815,
1020,6144,14412,-479,181,-82,15000,-2000,285000,146817,
1072,6280,14324,-428,257,-73,15000,-2000,285000,146820,
1020,6208,14368,-505,173,-90,15000,-2000,285000,146832,
1120,6152,14420,-444,227,-72,15000,-2000,285000,146834,
1124,6180,14532,-507,174,-93,15000,-2000,285000,146837,
1216,6144,14504,-528,180,-98,15000,-2000,285000,146849,
1056,6216,14460,-523,172,-100,15000,-2000,285000,146851,
980,6224,14464,-580,187,-52,15000,-2000,285000,146854,
1088,6284,14708,-585,176,-36,15000,-2000,285000,146866,
1120,6164,14668,-631,170,-22,15000,-2000,285000,146869,
1248,6280,14612,-593,151,-16,15000,-2000,285000,146871,
1140,6280,14716,-686,205,-46,15000,-2000,285000,146883,
1200,6288,14672,-667,178,-23,15000,-2000,285000,146886,
1220,6272,14596,-680,249,-20,15000,-2000,285000,146888,
1008,6200,14708,-681,236,-107,15000,-2000,285000,146901,
1040,6132,14620,-689,229,-48,15000,-2000,285000,146903,
1016,6264,14916,-670,175,-65,15000,-2000,285000,146905,
1200,6168,14632,-616,122,-42,15000,-2000,285000,146918,
1240,6124,14808,-577,144,-48,15000,-2000,285000,146920,
1120,6116,14744,-578,66,-45,15000,-2000,285000,146923,
1112,6136,14880,-534,130,-93,15000,-2000,285000,146935,
1204,6164,14812,-451,182,-117,15000,-2000,285000,146937,
1128,6152,15004,-492,137,-103,15000,-2000,285000,146940,
1088,6168,14868,-411,166,-144,15000,-2000,285000,146952,
1148,6244,14928,-480,156,-170,15000,-2000,285000,146955,
1148,6188,14788,-436,180,-156,15000,-2000,285000,146957,
1032,6204,14804,-380,226,-144,15000,-2000,285000,146969,
1056,6116,14876,-392,281,-149,15000,-2000,285000,146972,
1000,6176,14736,-344,241,-153,15000,-2000,285000,146974,
916,6112,14672,-289,302,-138,15000,-2000,285000,146987,
992,6136,14772,-312,238,-105,15000,-2000,285000,146989,
940,6244,14792,-241,298,-85,15000,-2000,285000,146991,
1048,6052,14916,-281,295,-73,15000,-2000,285000,147004,
940,6168,14916,-297,366,-44,15000,-2000,285000,147006,
964,6088,14808,-338,262,-82,15000,-2000,285000,147008,
768,6176,14848,-399,159,-14,15000,-2000,285000,147021,
888,6200,15008,-483,53,-24,15000,-2000,285000,147023,
952,6232,14948,-419,89,-56,15000,-2000,285000,147025,
720,6164,14876,-486,30,-23,15000,-2000,285000,147027,
1036,6168,14636,-409,-135,10,15000,-2000,285000,147040,
984,6092,14828,-436,-166,14,15000,-2000,285000,147042,
972,6096,14612,-365,-160,43,15000,-2000,285000,147045,
1000,6176,14916,-376,-125,-21,15000,-2000,285000,147057,
1060,6172,14744,-318,-81,-40,15000,-2000,285000,147059,
1064,6156,14764,-346,-31,-15,15000,-2000,285000,147062,
1264,6164,14824,-384,19,-43,15000,-2000,285000,147074,
1156,6324,14812,-403,72,-43,15000,-2000,285000,147077,
1156,6216,14916,-432,14,0,15000,-2000,285000,147079,
1184,6204,14880,-400,72,-14,15000,-2000,285000,147081,
908,6192,14772,-417,77,40,15000,-2000,285000,147094,
972,6060,14780,-365,165,21,15000,-2000,285000,147096,
932,6132,14752,-400,125,44,15000,-2000,285000,147098,
808,6216,14784,-303,57,69,15000,-2000,285000,147111,
864,6300,14716,-374,38,61,15000,-2000,285000,147113,
892,6252,14984,-315,10,105,15000,-2000,285000,147115,
832,6232,15004,-364,9,121,15000,-2000,285000,147118,
956,6360,14956,-318,-80,173,15000,-2000,285000,147130,
1016,6360,14884,-356,-138,152,15000,-2000,285000,147133,
1000,6328,14932,-337,-168,142,15000,-2000,285000,147135,
852,6360,14932,-311,-294,209,15000,-2000,285000,147147,
856,6248,14840,-240,-168,188,15000,-2000,285000,147150,
968,6324,14844,-284,-259,185,15000,-2000,285000,147152,
1112,6368,14888,-123,-262,189,15000,-2000,285000,147165,
1032,6448,14944,-138,-375,211,15000,-2000,285000,147167,
1200,6360,15028,-87,-302,219,15000,-2000,285000,147169,
1264,6324,15024,47,-467,263,15000,-2000,285000,147182,
1308,6372,15032,123,-385,238,15000,-2000,285000,147184,
1272,6396,14956,92,-412,266,15000,-2000,285000,147187,
1372,6376,15044,156,-384,240,15000,-2000,285000,147189,
1412,6372,15092,244,-312,197,15000,-2000,285000,147201,
1400,6352,15048,366,-192,173,15000,-2000,285000,147204,
1596,6316,15104,336,-209,175,15000,-2000,285000,147206,
1468,6292,15072,749,-7,73,15000,-2000,285000,147219,
1448,6200,15012,785,90,42,15000,-2000,285000,147221,
1480,6308,15108,833,71,53,15000,-2000,285000,147223,
1504,6268,15136,1144,489,-47,16000,-2000,285000,147236,
1504,6420,14984,1190,543,-68,16000,-2000,285000,147238,
1436,6468,14812,1252,725,-1,16000,-2000,285000,147240,
1444,6480,14500,1445,1403,-30,16000,-2000,285000,147253,
1528,6500,14608,1393,1528,-57,16000,-2000,285000,147255,
1356,6452,14528,1477,1620,-53,16000,-2000,285000,147258,
932,6600,14416,1409,2046,-71,16000,-2000,285000,147270,
988,6744,14220,1426,2109,-89,16000,-2000,285000,147272,
948,6640,14112,1350,2111,-72,16000,-2000,285000,147275,
528,6664,13744,1029,2268,22,16000,-1000,285000,147287,
484,6824,13608,874,2199,51,16000,-1000,285000,147290,
564,6764,13584,881,2259,75,16000,-1000,285000,147292,
460,6696,13420,713,2191,113,16000,-1000,285000,147294,
88,6608,12792,210,2066,219,16000,-1000,285000,147307,
36,6680,12812,36,1962,228,17000,-1000,285000,147309,
16,6732,12700,-14,1923,290,17000,-1000,285000,147311,
-312,6580,12036,-793,1460,554,17000,-1000,285000,147324,
-296,6612,11848,-902,1387,600,17000,-1000,285000,147326,
-292,6624,11604,-1056,1329,652,17000,-1000,285000,147328,
-88,6408,10796,-1896,1163,892,16000,-1000,285000,147341,
88,6404,10564,-2084,1196,950,16000,-1000,286000,147343,
-36,6384,10340,-2210,1218,1000,16000,-1000,286000,147345,
24,6300,9040,-3387,1783,1163,16000,-1000,286000,147358,
-20,6280,8908,-3647,1837,1223,16000,-1000,286000,147360,
264,6260,8456,-3904,2039,1275,16000,0,286000,147363,
164,6180,7208,-5552,3364,1475,16000,0,286000,147375,
200,6172,7388,-5852,3618,1532,16000,0,286000,147377,
284,6152,7108,-6178,3894,1583,15000,0,286000,147380,
152,6168,7032,-6542,4066,1609,15000,0,286000,147382,
188,5752,6456,-8751,5038,1912,15000,0,286000,147395,
156,5764,6568,-9178,5184,1940,15000,0,286000,147397,
200,5656,6368,-9653,5285,1984,14000,0,287000,147399,
-32,5072,6264,-12078,5347,2078,13000,0,287000,147412,
-184,4952,6224,-12568,5240,2082,13000,0,287000,147414,
-204,4804,6416,-12946,5212,2073,13000,0,287000,147416,
-228,4712,6076,-13404,5094,2064,13000,0,287000,147419,
8,3912,5824,-15652,4297,2062,11000,1000,287000,147431,
-64,3792,5496,-15978,4077,2009,11000,1000,287000,147434,
144,3572,5512,-16506,3848,1966,11000,1000,287000,147436,
512,2772,5704,-18526,2546,1634,9000,1000,288000,147448,
720,2660,5712,-18996,2176,1555,9000,1000,288000,147451,
844,2464,5764,-19284,1916,1440,9000,1000,288000,147453,
1440,1440,5960,-21421,389,854,7000,1000,288000,147466,
1592,1200,5960,-21681,281,812,6000,1000,288000,147468,
1712,1076,5888,-22149,-2,661,6000,1000,288000,147470,
1792,968,5900,-22458,-89,559,5000,1000,288000,147473,
2828,-368,5944,-24447,-344,-175,3000,1000,288000,147485,
2948,-716,6060,-24946,-296,-302,3000,1000,288000,147488,
3236,-1028,5856,-25173,-170,-454,2000,1000,288000,147490,
3832,-2748,5964,-26904,714,-1282,0,0,288000,147502,
3884,-3004,5956,-27077,993,-1409,0,0,288000,147505,
3964,-3460,5976,-27379,1255,-1604,-1000,0,288000,147507,
4108,-5068,6548,-28936,2888,-2189,-4000,0,287000,147520,
4000,-5320,6424,-29213,3153,-2333,-4000,0,287000,147522,
4020,-5656,6444,-29569,3387,-2416,-5000,1000,287000,147524,
3488,-7116,6820,-31393,4292,-3319,-8000,1000,287000,147537,
2792,-7476,7616,-32024,4003,-3422,-9000,1000,287000,147539,
2848,-8028,8144,-32132,3713,-3609,-9000,1000,287000,147542,
1268,-9624,8872,-32768,2891,-4365,-13000,1000,286000,147554,
1000,-9676,8604,-32768,2351,-4466,-13000,1000,286000,147556,
440,-10000,9228,-32768,1484,-4528,-14000,1000,286000,147559,
-548,-11784,10340,-32768,-2781,-4837,-17000,1000,286000,147571,
-552,-11916,10540,-32768,-3743,-4877,-18000,1000,286000,147574,
-812,-12228,10708,-32768,-4601,-4866,-19000,0,286000,147576,
-1124,-13580,11964,-32768,-9173,-4956,-22000,0,285000,147589,
-880,-13808,12632,-32768,-10137,-4777,-22000,0,285000,147591,
-324,-13688,12460,-32768,-10827,-4766,-23000,0,285000,147593,
720,-14456,12620,-32768,-13768,-4277,-26000,-1000,286000,147606,
1120,-14484,12464,-32768,-14127,-4186,-27000,-2000,286000,147608,
3184,-14668,12860,-32768,-14230,-3933,-30000,-3000,286000,147621,
3760,-14696,12556,-32768,-13863,-3904,-31000,-3000,286000,147623,
4108,-14700,12476,-32768,-13506,-3871,-31000,-4000,286000,147625,
5976,-15844,12512,-32768,-11593,-3576,-35000,-5000,287000,147638,
6020,-15912,12412,-32768,-11123,-3609,-35000,-5000,287000,147640,
6320,-16340,12644,-32768,-8832,-4295,-39000,-6000,287000,147653,
5304,-17708,12996,-32768,-8499,-4359,-39000,-6000,287000,147655,
5776,-17700,12992,-32768,-8170,-4278,-40000,-6000,287000,147658,
4172,-18776,12344,-32768,-7772,-4157,-43000,-7000,287000,147670,
3900,-18884,12800,-32768,-7504,-4142,-44000,-7000,287000,147673,
3908,-19080,13280,-32768,-7602,-4170,-44000,-7000,287000,147675,
2752,-19524,13480,-31543,-6782,-4569,-47000,-8000,287000,147687,
2584,-19484,13684,-31563,-6909,-4674,-48000,-8000,287000,147690,
1324,-19144,13508,-31091,-7097,-4619,-51000,-9000,288000,147702,
1192,-19140,13620,-30971,-7149,-4496,-52000,-9000,288000,147705,
1224,-19028,13780,-31011,-7268,-4446,-52000,-9000,288000,147707,
1120,-18852,13776,-31275,-7798,-4455,-55000,-10000,288000,147720,
1260,-18876,13540,-31386,-7955,-4441,-56000,-10000,288000,147722,
1888,-18580,12812,-31284,-8714,-4855,-59000,-11000,289000,147735,
1916,-19156,12704,-31301,-9001,-4731,-60000,-11000,289000,147737,
1660,-19796,12636,-31245,-9307,-4231,-60000,-11000,289000,147739,
3072,-20380,11780,-29828,-8517,-2318,-63000,-12000,290000,147752,
3528,-20520,11568,-29565,-8385,-2283,-64000,-12000,290000,147754,
4528,-21336,10972,-26649,-7384,-2010,-66000,-12000,290000,147767,
4324,-21388,11076,-26135,-7155,-1851,-67000,-12000,290000,147769,
4400,-21472,11312,-25717,-6931,-1625,-67000,-13000,290000,147772,
5260,-21084,12568,-23680,-4604,-649,-70000,-13000,291000,147784,
5388,-20800,12620,-23301,-4109,-515,-70000,-13000,291000,147787,
6324,-20448,14124,-22163,-1653,-61,-72000,-13000,291000,147799,
6296,-20376,14384,-21923,-1197,-84,-73000,-13000,291000,147802,
6220,-20448,14564,-21758,-770,-76,-73000,-13000,291000,147804,
5064,-20556,15260,-20867,313,-416,-75000,-13000,291000,147817,
4584,-20568,15216,-20683,260,-467,-75000,-13000,291000,147819,
4288,-20644,15344,-20383,223,-486,-76000,-13000,291000,147821,
2708,-20996,15064,-18966,-1089,-518,-77000,-13000,291000,147834,
2732,-20912,15152,-18653,-1445,-482,-78000,-13000,291000,147836,
2636,-20540,15184,-16700,-3329,-349,-79000,-13000,291000,147849,
2780,-20340,15164,-16298,-3658,-309,-79000,-13000,291000,147851,
2932,-20100,15232,-15857,-3998,-384,-80000,-13000,291000,147853,
4492,-19692,14448,-13366,-5162,-74,-81000,-13000,292000,147866,
4896,-19680,14344,-12758,-5266,-33,-81000,-13000,292000,147868,
5324,-19432,14344,-12211,-5205,-22,-81000,-13000,292000,147871,
6680,-18664,13660,-9624,-4182,234,-82000,-13000,292000,147883,
6912,-18272,13440,-9245,-3831,311,-82000,-13000,292000,147886,
7556,-17032,13116,-7376,-1461,506,-83000,-13000,293000,147898,
7648,-16908,13088,-7026,-1042,439,-83000,-13000,293000,147900,
7584,-16744,13020,-6772,-654,366,-83000,-13000,293000,147903,
6756,-16120,13304,-5280,1057,211,-83000,-13000,292000,147915,
6544,-16176,13176,-5113,1209,211,-83000,-13000,292000,147918,
6352,-16148,13336,-4799,1425,206,-83000,-13000,292000,147920,
5308,-16056,13360,-3414,1644,134,-84000,-13000,292000,147933,
5240,-16016,13404,-3095,1635,136,-84000,-13000,292000,147935,
5188,-15836,13248,-2865,1573,120,-84000,-13000,292000,147937,
4752,-15688,12908,-1314,1118,87,-83000,-13000,292000,147950,
4740,-15696,12868,-1053,983,51,-83000,-13000,292000,147952,
4756,-15696,12924,-722,894,83,-83000,-13000,292000,147955,
5900,-15684,12592,1160,520,107,-83000,-13000,292000,147967,
6192,-15804,12480,1622,562,113,-83000,-13000,292000,147969,
6360,-15872,12524,2012,544,130,-83000,-13000,292000,147972,
7292,-16116,12496,4348,1577,50,-82000,-13000,292000,147984,
7492,-16112,12648,4736,1713,-33,-82000,-13000,292000,147987,
7336,-16108,12860,5189,1997,-97,-82000,-13000,292000,147989,
7396,-16412,13036,7354,3241,-424,-81000,-13000,291000,148002,
7332,-16640,13080,7866,3528,-471,-81000,-13000,291000,148004,
7564,-16808,13188,8176,3681,-508,-81000,-13000,291000,148006,
7492,-17556,13316,10539,4913,-820,-79000,-13000,290000,148019,
7368,-17692,13468,10892,5028,-923,-79000,-13000,290000,148021,
7212,-18216,13848,13008,5887,-1081,-78000,-13000,290000,148033,
7196,-18348,14024,13239,5939,-1182,-77000,-13000,290000,148036,
7268,-18352,14212,13787,6003,-1240,-77000,-13000,289000,148038,
6164,-18796,14368,15560,5642,-1966,-75000,-13000,289000,148051,
5876,-18796,14408,15872,5536,-2075,-75000,-13000,289000,148053,
5648,-18952,14524,16133,5312,-2202,-75000,-14000,289000,148055,
4468,-19680,14680,17838,3701,-2534,-73000,-14000,288000,148068,
4352,-19812,14688,18236,3268,-2531,-72000,-14000,288000,148070,
5300,-20184,14176,19750,1765,-2525,-70000,-14000,288000,148083,
5672,-20264,14192,20091,1509,-2502,-70000,-14000,288000,148085,
6048,-20032,14052,20276,1389,-2512,-69000,-14000,288000,148087,
7952,-20024,13496,21830,1231,-3075,-67000,-14000,288000,148100,
8068,-20068,13244,22069,1460,-3235,-67000,-14000,287000,148102,
8148,-20052,13156,22458,1667,-3457,-66000,-14000,287000,148105,
7204,-19928,12620,23763,2767,-4146,-64000,-15000,287000,148117,
7224,-20004,12708,24108,2930,-4174,-63000,-15000,287000,148120,
6832,-19936,12584,25335,3530,-4100,-61000,-15000,286000,148132,
6896,-19988,12640,25666,3544,-4111,-60000,-15000,286000,148135,
6872,-19784,12572,25816,3628,-4052,-60000,-15000,286000,148137,
6396,-19228,12236,27013,3998,-3967,-57000,-15000,286000,148150,
6152,-19108,12312,27126,4109,-3968,-57000,-15000,286000,148152,
6032,-18972,12456,27336,4055,-3948,-56000,-15000,285000,148154,
5160,-18444,12692,27930,3428,-3514,-53000,-15000,285000,148167,
4972,-18432,12636,28034,3306,-3407,-53000,-15000,285000,148169,
5440,-18276,12048,28730,2739,-3070,-50000,-15000,284000,148182,
5520,-18296,12128,28775,2663,-3050,-49000,-15000,284000,148184,
5604,-18300,11976,28967,2595,-3017,-49000,-15000,284000,148187,
5528,-17420,11760,29368,3033,-2889,-46000,-15000,284000,148199,
5516,-17388,11708,29426,3179,-2845,-45000,-15000,284000,148201,
5476,-17064,11632,29392,3235,-2845,-45000,-15000,284000,148204,
5040,-16468,12116,29338,3892,-2733,-42000,-15000,283000,148216,
5028,-16288,12180,29294,3968,-2695,-41000,-15000,283000,148219,
4604,-15808,12336,29095,4875,-2201,-39000,-15000,283000,148231,
4512,-15776,12440,28967,4971,-2103,-38000,-15000,283000,148233,
4492,-15712,12676,29041,5143,-1964,-37000,-15000,283000,148236,
4608,-15132,12260,28916,6386,-906,-35000,-14000,282000,148248,
4572,-15104,12412,28896,6589,-689,-34000,-14000,282000,148251,
4728,-14788,12316,28865,6806,-485,-34000,-14000,282000,148253,
5024,-13736,12028,28905,8765,385,-31000,-13000,282000,148266,
5080,-13616,11980,28823,9098,485,-30000,-13000,282000,148268,
4772,-12488,12360,28405,11174,1053,-28000,-12000,281000,148280,
4872,-12340,12488,28322,11456,1168,-27000,-12000,281000,148283,
4712,-12228,12424,28247,11841,1297,-27000,-12000,281000,148285,
3924,-11548,12372,27716,13047,1954,-24000,-11000,281000,148298,
3896,-11520,12264,27451,12829,2133,-23000,-10000,281000,148300,
3544,-11420,12292,27444,13055,2400,-23000,-10000,280000,148302,
2920,-9900,12404,26568,13116,3006,-20000,-9000,280000,148315,
3164,-9708,12760,26419,13089,2805,-20000,-9000,280000,148317,
1968,-9104,12692,25483,12441,2696,-18000,-7000,280000,148330,
1836,-9212,12788,25504,12290,2843,-17000,-7000,280000,148332,
1440,-9112,12608,25240,12127,3036,-17000,-7000,280000,148335,
1088,-8496,12360,24987,10475,3718,-14000,-6000,280000,148347,
1072,-8168,12252,24845,10151,3761,-14000,-6000,280000,148349,
964,-8060,12164,24867,9926,3864,-14000,-6000,280000,148352,
780,-7112,11828,24354,8701,4024,-11000,-5000,280000,148364,
832,-6772,11680,24314,8418,3980,-11000,-4000,280000,148367,
748,-6764,11788,24113,8146,3982,-11000,-4000,280000,148369,
288,-5684,11260,23188,6995,3815,-8000,-4000,281000,148382,
464,-5628,11276,22921,6862,3823,-8000,-3000,281000,148384,
376,-5524,11300,22893,6727,3872,-8000,-3000,281000,148386,
96,-4544,11396,21821,4752,4215,-6000,-3000,281000,148399,
92,-4480,11364,21740,4383,4263,-5000,-3000,281000,148401,
44,-4316,11340,21505,4101,4272,-5000,-3000,281000,148403,
-124,-3384,11084,20635,2414,4515,-3000,-2000,282000,148416,
-280,-3256,10968,20413,2166,4479,-3000,-2000,282000,148418,
-276,-3080,10756,20293,1870,4540,-2000,-2000,282000,148421,
20,-2188,10188,19091,837,4467,-1000,-2000,282000,148433,
-4,-2024,10192,18906,600,4462,0,-2000,282000,148435,
180,-1860,9956,18630,533,4417,0,-2000,282000,148438,
268,-1668,9932,18422,421,4406,0,-2000,283000,148440,
556,-1040,9380,17061,-93,4204,1000,-2000,283000,148452,
552,-688,9204,16910,-203,4152,1000,-2000,283000,148455,
528,-676,9264,16621,-294,4130,1000,-2000,283000,148457,
512,400,8784,15100,-525,3991,3000,-2000,283000,148470,
588,508,8680,14689,-499,3949,3000,-2000,284000,148472,
680,556,8568,14407,-430,3916,3000,-2000,284000,148474,
1112,1500,8036,12736,-558,3646,5000,-2000,284000,148487,
1068,1620,7772,12290,-507,3652,5000,-2000,284000,148489,
1188,1784,7680,11942,-401,3562,5000,-2000,284000,148492,
1512,2552,7776,10550,-693,3566,6000,-3000,284000,148504,
1512,2524,7440,10244,-679,3575,6000,-3000,284000,148506,
1868,2644,7544,10130,-668,3582,7000,-3000,285000,148509,
1588,3108,7444,8714,-1075,3284,7000,-3000,285000,148521,
1348,2992,7728,8480,-1162,3226,8000,-3000,285000,148524,
