Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5856,10204,12804,-587,1614,-1532,28000,-16000,28000,159862,
5888,10364,12760,-635,1593,-1672,28000,-16000,28000,159865,
5660,10280,12780,-615,1721,-1758,28000,-16000,28000,159867,
5176,10140,12608,-793,1882,-2092,28000,-16000,28000,159879,
5156,10084,12784,-719,1923,-2119,28000,-16000,28000,159882,
5028,10020,12768,-790,1886,-2162,28000,-16000,28000,159884,
4780,9908,12512,-932,1880,-2245,28000,-16000,28000,159897,
4840,9832,12424,-1014,1915,-2277,28000,-16000,28000,159899,
4908,9800,12440,-1037,1896,-2276,28000,-16000,28000,159901,
5220,9884,12304,-1274,2338,-2338,28000,-15000,28000,159914,
5296,9964,12428,-1346,2460,-2421,28000,-15000,28000,159916,
5428,10040,12248,-1416,2550,-2489,28000,-15000,28000,159919,
5596,10176,12200,-1869,3398,-2938,28000,-15000,28000,159931,
5532,10224,12112,-1915,3597,-2976,28000,-15000,28000,159933,
5480,10212,12128,-2051,3749,-3100,28000,-15000,28000,159936,
5056,10224,12084,-2530,4480,-3569,28000,-14000,27000,159948,
4944,10100,12304,-2550,4640,-3665,28000,-14000,27000,159951,
4804,10088,12016,-2689,4747,-3794,28000,-14000,27000,159953,
4284,10000,12112,-3179,5338,-4050,27000,-13000,27000,159966,
4236,9824,12056,-3240,5402,-4060,27000,-13000,27000,159968,
4220,9808,12068,-3382,5475,-4083,27000,-13000,27000,159970,
4136,9284,12888,-3551,5775,-4317,27000,-12000,27000,159983,
3952,9172,12824,-3584,5779,-4320,27000,-12000,27000,159985,
3932,9232,13124,-3598,5829,-4335,27000,-12000,27000,159987,
3384,8896,13020,-3770,5746,-4304,27000,-11000,27000,160000,
3344,8828,13216,-3744,5748,-4274,27000,-11000,27000,160002,
3176,8744,13368,-3779,5660,-4309,27000,-11000,27000,160005,
2892,8588,13096,-3606,5473,-4022,26000,-11000,27000,160017,
2752,8616,12920,-3647,5364,-3992,26000,-10000,27000,160019,
2620,8652,12792,-3596,5356,-3974,26000,-10000,27000,160022,
2164,8504,12928,-3771,4930,-3574,26000,-10000,27000,160034,
2336,8612,12908,-3726,4862,-3415,26000,-10000,27000,160037,
2244,8520,12932,-3792,4782,-3366,26000,-9000,27000,160039,
2968,7948,13556,-3741,4812,-2963,25000,-9000,26000,160051,
3084,7752,13860,-3659,4859,-2976,25000,-9000,26000,160054,
3076,7760,13864,-3601,4843,-2958,25000,-9000,26000,160056,
2512,7804,13948,-3244,4808,-2886,25000,-8000,26000,160069,
2244,7760,13788,-3262,4707,-2835,25000,-8000,26000,160071,
1964,7700,13772,-3181,4597,-2758,25000,-8000,26000,160073,
1748,7424,13876,-2954,3955,-1973,25000,-8000,26000,160086,
1960,7228,14012,-2829,3925,-1841,25000,-8000,26000,160088,
1996,7364,14068,-2830,3832,-1697,25000,-7000,26000,160090,
2484,7092,14096,-2333,3609,-1311,24000,-7000,26000,160103,
2584,7128,14080,-2345,3521,-1234,24000,-7000,26000,160105,
2680,7016,14284,-2223,3565,-1154,24000,-7000,26000,160107,
3000,6884,14472,-1896,3492,-912,24000,-7000,26000,160120,
2984,6784,14348,-1796,3406,-867,24000,-7000,26000,160122,
2956,6792,14412,-1726,3457,-834,24000,-7000,27000,160125,
2856,6684,14420,-1247,3332,-660,24000,-6000,27000,160137,
2836,6808,14400,-1244,3228,-626,24000,-6000,27000,160139,
2788,6836,14300,-1098,3197,-583,24000,-6000,27000,160142,
2680,6820,14276,-863,2902,-391,24000,-6000,27000,160154,
2768,6816,14284,-824,2813,-361,24000,-6000,27000,160157,
2860,6828,14280,-735,2799,-338,24000,-6000,27000,160159,
2976,7020,14132,-422,2495,-326,24000,-6000,27000,160171,
3000,6976,14256,-388,2384,-297,24000,-6000,27000,160174,
2936,7112,13932,-360,2423,-352,24000,-6000,27000,160176,
2960,7216,13868,-251,2084,-442,24000,-5000,27000,160188,
3096,7180,13764,-181,2116,-472,24000,-5000,27000,160191,
3040,7200,13596,-217,2030,-500,24000,-5000,27000,160193,
3276,7428,13536,-198,2017,-659,24000,-5000,27000,160205,
3280,7404,13432,-285,1922,-727,24000,-5000,27000,160208,
3224,7316,13380,-207,1935,-724,24000,-5000,27000,160210,
3224,7372,13152,-350,1934,-1020,24000,-5000,27000,160222,
3196,7504,13324,-339,2016,-1098,24000,-5000,27000,160225,
3192,7604,13420,-418,1981,-1096,24000,-5000,27000,160227,
3340,7644,13220,-505,2063,-1413,24000,-5000,27000,160239,
3344,7528,13400,-556,2029,-1474,24000,-5000,27000,160242,
3236,7520,13304,-558,2126,-1545,24000,-5000,27000,160244,
2980,7448,13392,-651,2166,-1879,24000,-4000,27000,160257,
3040,7392,13468,-673,2123,-1939,24000,-4000,27000,160259,
2860,7520,13408,-681,2156,-1990,24000,-4000,27000,160261,
2636,7384,13340,-810,2086,-2238,24000,-4000,27000,160274,
2576,7432,13460,-815,2134,-2310,24000,-4000,27000,160276,
2516,7448,13324,-819,2071,-2358,24000,-4000,27000,160278,
2160,7408,13248,-897,1956,-2487,24000,-4000,26000,160291,
2120,7580,13252,-899,1898,-2522,24000,-4000,26000,160293,
2092,7624,13272,-909,1900,-2553,24000,-4000,26000,160295,
1812,7640,13080,-977,1741,-2674,24000,-3000,26000,160308,
1692,7648,13192,-1039,1709,-2662,24000,-3000,26000,160310,
1560,7696,13184,-1023,1664,-2624,24000,-3000,26000,160313,
1472,7716,13440,-1100,1407,-2527,23000,-3000,26000,160325,
1288,7728,13492,-1083,1434,-2490,23000,-3000,26000,160327,
1268,7692,13576,-1118,1379,-2472,23000,-3000,26000,160330,
1020,7832,13756,-1051,1240,-2174,23000,-3000,26000,160342,
980,7748,13844,-976,1134,-2132,23000,-3000,26000,160345,
920,7840,13732,-964,1171,-2036,23000,-3000,26000,160347,
1040,7876,13948,-844,953,-1657,23000,-3000,26000,160360,
820,7812,14132,-802,973,-1599,23000,-3000,26000,160362,
940,7784,14164,-757,843,-1517,23000,-3000,26000,160364,
800,7904,13916,-533,713,-1092,23000,-2000,25000,160377,
992,7784,13876,-466,717,-1027,23000,-2000,25000,160379,
1140,7824,13964,-455,665,-945,23000,-2000,25000,160381,
1240,8032,13840,-182,809,-692,23000,-2000,25000,160394,
1232,8064,13860,-222,789,-624,23000,-2000,25000,160396,
1208,8068,13856,-111,917,-599,23000,-2000,25000,160399,
1120,8164,13768,34,956,-402,23000,-2000,25000,160411,
1148,8240,13744,86,1044,-376,23000,-2000,25000,160413,
1120,8168,13732,88,974,-376,23000,-2000,25000,160416,
1012,8200,13596,118,1072,-320,23000,-2000,25000,160418,
780,8268,13596,115,862,-113,23000,-2000,25000,160431,
888,8324,13580,206,947,-117,23000,-2000,25000,160433,
916,8240,13496,141,872,-72,23000,-2000,25000,160435,
1060,8456,13516,179,763,-35,24000,-2000,25000,160448,
1032,8440,13568,131,737,-32,24000,-2000,25000,160450,
980,8460,13524,174,728,-41,24000,-2000,25000,160453,
1120,8608,13512,117,714,-50,24000,-2000,25000,160455,
1320,8616,13488,73,724,-64,24000,-2000,25000,160467,
1288,8552,13468,7,614,-109,24000,-2000,25000,160470,
1244,8572,13440,11,654,-106,24000,-2000,25000,160472,
1244,8608,13356,-129,706,-218,24000,-2000,25000,160484,
1308,8628,13276,-133,745,-198,24000,-2000,25000,160487,
1212,8548,13284,-223,772,-197,24000,-2000,25000,160489,
1312,8456,13212,-339,840,-262,24000,-2000,26000,160502,
1184,8364,13220,-364,771,-278,24000,-2000,26000,160504,
1272,8412,13284,-376,896,-279,24000,-2000,26000,160506,
1200,8348,13328,-581,848,-293,24000,-2000,26000,160519,
1192,8272,13260,-576,953,-327,24000,-2000,26000,160521,
1260,8412,13268,-651,909,-275,24000,-2000,26000,160523,
1264,8256,13388,-728,1063,-429,24000,-1000,26000,160536,
1196,8388,13364,-743,1032,-407,24000,-1000,26000,160538,
1216,8364,13400,-799,1107,-449,24000,-1000,26000,160541,
1076,8284,13512,-962,1099,-558,24000,-1000,26000,160553,
1084,8184,13416,-958,1150,-541,24000,-1000,26000,160555,
1004,8208,13436,-965,1119,-574,24000,-1000,26000,160558,
920,8124,13416,-1074,1194,-646,24000,-1000,25000,160570,
896,8208,13524,-1085,1156,-644,24000,-1000,25000,160572,
896,8200,13536,-1112,1184,-633,24000,-1000,25000,160575,
664,8228,13572,-1191,1367,-669,23000,-1000,25000,160587,
568,8296,13468,-1219,1349,-658,23000,-1000,25000,160589,
484,8256,13524,-1196,1434,-692,23000,-1000,25000,160592,
148,8400,13912,-1188,1585,-633,23000,-1000,25000,160604,
-44,8468,13804,-1244,1534,-568,23000,-1000,25000,160606,
-64,8408,13700,-1192,1572,-569,23000,-1000,25000,160609,
-604,8648,13852,-1254,1352,-351,23000,-1000,26000,160621,
-664,8764,13832,-1239,1409,-310,23000,-1000,26000,160623,
-672,8804,13816,-1254,1328,-251,23000,-1000,26000,160626,
-488,9108,13816,-1253,1524,-52,23000,0,26000,160638,
-460,9260,13656,-1297,1645,-7,23000,0,26000,160640,
-364,9388,13584,-1330,1624,-4,23000,0,26000,160643,
-404,9492,13916,-1281,1728,-20,23000,0,26000,160645,
-144,9896,13976,-1466,2276,-2,23000,0,26000,160658,
-148,9876,13952,-1528,2408,-29,23000,0,26000,160660,
-192,10092,13916,-1483,2588,-48,23000,0,26000,160662,
-820,10264,13696,-1730,3063,-130,23000,0,26000,160675,
-844,10336,13736,-1733,3175,-91,23000,0,26000,160677,
-952,10284,13712,-1835,3304,-77,23000,0,26000,160679,
-1012,10432,13636,-1840,3455,-25,23000,0,26000,160682,
-1300,10592,13124,-2287,3916,91,23000,0,26000,160694,
-1256,10652,12924,-2331,4062,160,23000,0,26000,160697,
-1432,10684,12784,-2460,4098,199,23000,0,26000,160699,
-1728,10632,12588,-2965,4473,481,23000,0,26000,160711,
-1704,10624,12384,-3144,4541,536,23000,0,26000,160714,
-1836,10620,12412,-3210,4619,577,23000,1000,26000,160716,
-2012,10484,12120,-3975,4742,823,22000,1000,27000,160728,
-2148,10448,12052,-4052,4808,908,22000,1000,27000,160731,
-2100,10396,12116,-4251,4744,972,22000,1000,27000,160733,
-1912,10252,11944,-4972,4927,1300,22000,2000,27000,160746,
-1852,10064,11892,-5144,4979,1369,22000,2000,27000,160748,
-1712,9996,11888,-5269,5085,1414,22000,2000,27000,160750,
-1364,9364,11832,-6002,5430,1569,21000,2000,28000,160763,
-1312,9288,11920,-6139,5523,1616,21000,2000,28000,160765,
-1200,9164,11944,-6276,5542,1654,21000,2000,28000,160767,
-428,8244,12288,-7143,6001,1980,20000,3000,28000,160780,
28,7892,12868,-7328,6099,2010,20000,3000,28000,160782,
256,7764,13020,-7383,6244,2018,20000,3000,28000,160785,
2204,5332,15592,-7793,6685,1879,19000,3000,29000,160797,
2676,5008,15892,-7657,6949,1804,19000,4000,29000,160799,
2832,4684,16244,-7616,6874,1721,19000,4000,29000,160802,
4660,2952,18260,-6649,7293,886,19000,4000,29000,160814,
4840,2908,18716,-6432,7318,660,18000,4000,29000,160817,
5072,2560,18880,-6281,7311,456,18000,4000,29000,160819,
5264,1900,19132,-4919,7124,-860,18000,5000,29000,160831,
5324,1820,19224,-4601,7047,-1116,18000,5000,29000,160834,
5364,1664,19124,-4349,6896,-1393,18000,5000,29000,160836,
5728,1504,18532,-3101,6305,-2532,17000,6000,29000,160849,
5936,1492,18460,-3000,6119,-2799,17000,6000,29000,160851,
5868,1452,18556,-2698,6020,-3060,17000,6000,29000,160853,
5656,1572,17620,-1722,5099,-4675,17000,6000,29000,160866,
5532,1496,17468,-1464,5022,-4881,17000,6000,29000,160868,
5448,1524,17248,-1324,4808,-5083,17000,6000,29000,160870,
5264,2116,16844,-342,3737,-6197,17000,7000,28000,160883,
5500,2296,16760,-277,3559,-6376,17000,7000,28000,160885,
5512,2336,16728,-119,3388,-6624,16000,7000,28000,160887,
6644,2560,16708,350,2840,-7921,16000,7000,27000,160900,
6628,2468,16624,509,2930,-8133,16000,7000,27000,160902,
6572,2532,16784,575,2832,-8428,16000,7000,27000,160904,
6516,2636,16752,1377,2629,-9864,16000,8000,26000,160917,
6400,2736,16920,1457,2547,-10126,16000,8000,26000,160919,
6352,2716,16784,1628,2538,-10336,16000,8000,26000,160922,
6020,2912,16660,2170,2230,-11706,16000,8000,25000,160934,
5824,3024,16732,2345,2102,-11976,16000,8000,25000,160937,
5684,2972,16624,2444,2087,-12182,16000,8000,25000,160939,
5036,3496,16328,2955,1520,-13495,16000,9000,23000,160951,
5028,3412,16192,2943,1475,-13697,16000,9000,23000,160954,
5092,3404,16108,2949,1385,-13991,16000,9000,23000,160956,
4812,2940,16584,3443,777,-15551,16000,9000,21000,160969,
4696,2872,16524,3580,556,-15896,16000,9000,21000,160971,
4380,2976,16432,3750,507,-16122,17000,9000,21000,160973,
2888,3356,16592,4402,-750,-17495,17000,10000,19000,160986,
2748,3232,16664,4476,-905,-17658,17000,10000,19000,160988,
2520,3404,16624,4567,-1285,-17847,17000,10000,19000,160991,
2416,3012,16712,5285,-2767,-18948,17000,10000,17000,161003,
2504,2916,16868,5416,-3035,-19186,17000,10000,16000,161005,
2472,3128,16752,5642,-3311,-19413,17000,10000,16000,161008,
2292,3700,16012,6254,-4262,-20393,17000,10000,14000,161020,
2372,3892,15964,6314,-4406,-20603,17000,10000,14000,161023,
2452,4000,15856,6292,-4413,-20751,17000,10000,13000,161025,
2684,3660,15936,6556,-4556,-22287,17000,10000,11000,161037,
2344,3548,16032,6680,-4558,-22518,17000,10000,11000,161040,
2212,3460,16152,6846,-4644,-22858,17000,10000,10000,161042,
984,3724,15784,7479,-4714,-23888,18000,10000,8000,161055,
952,3752,15604,7603,-4721,-24096,18000,10000,7000,161057,
976,3960,15652,7647,-4698,-24276,18000,10000,7000,161059,
800,4052,15204,7664,-4426,-25371,18000,11000,5000,161072,
892,4008,15316,7558,-4239,-25524,18000,11000,4000,161074,
876,3732,15036,7593,-4135,-25787,18000,11000,4000,161076,
544,2704,14836,7726,-3620,-26896,18000,11000,1000,161089,
452,2568,14828,7838,-3627,-27164,18000,11000,1000,161091,
308,2572,14708,7878,-3525,-27293,18000,11000,0,161094,
-744,2336,14340,8031,-3619,-28218,18000,12000,357000,161106,
-768,2340,14520,8006,-3671,-28458,18000,12000,357000,161108,
-996,2260,14440,8093,-3652,-28684,18000,12000,356000,161111,
-2472,1624,14612,8149,-4021,-29895,18000,13000,353000,161123,
-2760,1596,14604,8184,-4031,-30021,19000,13000,353000,161125,
-3128,1456,14772,8155,-4197,-30260,19000,13000,352000,161128,
-5812,924,14720,8472,-5287,-31216,19000,13000,349000,161140,
-6620,816,14848,8648,-5621,-31235,18000,13000,349000,161143,
-7212,816,14628,8677,-6167,-31415,18000,14000,348000,161145,
-9936,940,13884,8639,-10363,-31294,18000,14000,345000,161158,
-10808,1380,13836,8790,-9887,-31198,18000,14000,344000,161160,
-11624,1260,14164,8764,-11129,-30903,18000,14000,343000,161162,
-10588,1284,13184,8256,-15091,-30092,18000,14000,340000,161175,
-10292,1336,13152,8208,-15556,-29983,18000,13000,339000,161177,
-9624,1612,12608,7597,-17556,-29907,18000,13000,336000,161190,
-9612,1592,12488,7379,-17536,-29765,18000,13000,336000,161192,
-9520,1688,12592,7168,-17789,-29860,18000,13000,335000,161194,
-9820,1556,12724,6235,-17365,-29198,18000,12000,332000,161207,
-9828,1596,12764,5948,-17059,-29024,18000,12000,331000,161209,
-9628,1584,12892,5735,-16704,-28759,18000,12000,330000,161212,
-9240,1248,13224,4975,-15554,-27976,18000,12000,327000,161224,
-9376,1208,13192,4918,-15464,-27909,18000,11000,327000,161226,
-10144,1620,12864,3963,-14478,-26473,17000,11000,324000,161239,
-10196,1560,13032,3784,-14363,-26281,17000,11000,323000,161241,
-10152,1448,13236,3634,-14167,-25955,17000,11000,323000,161244,
-10876,1596,12460,3229,-13952,-24913,17000,11000,320000,161256,
-11060,1636,12260,3066,-13999,-24711,17000,11000,319000,161259,
-11784,1844,12140,2940,-13887,-24303,17000,10000,319000,161261,
-12152,1908,12048,1716,-14438,-22353,17000,10000,316000,161273,
-12212,1876,12148,1614,-14517,-21973,16000,10000,316000,161276,
-12180,2000,12028,750,-15149,-19923,16000,9000,314000,161288,
-12132,2016,12036,627,-15139,-19445,16000,9000,313000,161291,
-12196,2208,12008,458,-15299,-19145,16000,9000,313000,161293,
-11720,2436,12516,-452,-15086,-16873,16000,8000,311000,161306,
-11452,2488,12608,-655,-15037,-16478,16000,8000,311000,161308,
-11312,2476,13068,-807,-14715,-15969,15000,8000,310000,161311,
-9592,2216,14100,-1406,-13290,-13884,15000,7000,308000,161323,
-9256,2180,14312,-1449,-12808,-13408,15000,7000,308000,161325,
-9176,2336,14528,-1586,-12587,-13000,15000,7000,308000,161328,
-8920,2180,15644,-1456,-9525,-11112,15000,7000,307000,161340,
-9136,2200,15528,-1501,-8995,-10795,14000,6000,306000,161343,
-9284,1888,15592,-1408,-8275,-10344,14000,6000,306000,161345,
-11716,1772,17044,-829,-5177,-8000,14000,6000,305000,161358,
-12128,1904,17048,-714,-4415,-7383,14000,6000,305000,161360,
-15696,2052,16576,-363,10,-3392,14000,7000,305000,161372,
-16040,1716,16428,-410,798,-2617,14000,7000,305000,161375,
-16432,1336,16896,-455,1263,-1869,14000,7000,305000,161377,
-15108,516,17192,323,2041,2019,14000,7000,305000,161390,
-14452,568,17168,478,2029,2742,14000,7000,305000,161392,
-13792,824,16804,737,2220,3316,14000,7000,305000,161394,
-10116,2372,15996,1287,1599,5598,14000,7000,306000,161407,
-9392,2540,15912,1271,1554,5914,14000,7000,306000,161409,
-8224,2764,15828,1146,1514,6095,14000,7000,306000,161412,
-4816,2860,15844,1540,1695,6300,14000,7000,307000,161424,
-4304,2904,15696,1489,1872,6294,15000,7000,307000,161426,
-3944,3152,15484,1547,2134,6281,15000,7000,307000,161429,
-2720,3792,15732,1496,3148,6069,15000,8000,307000,161441,
-2728,3880,15740,1560,3318,5953,15000,8000,308000,161444,
-2700,3932,15664,1503,3352,5870,15000,8000,308000,161446,
-2988,4336,15348,1343,4019,5448,15000,8000,308000,161458,
-3088,4412,15584,1350,4161,5410,15000,8000,308000,161461,
-3268,4416,15480,1317,4263,5338,15000,8000,308000,161463,
-5076,4428,15156,1215,4319,5254,15000,8000,309000,161476,
-5244,4496,15092,1115,4197,5323,15000,8000,309000,161478,
-5408,4344,14896,1139,4170,5429,15000,8000,309000,161480,
-5564,4592,14692,808,3987,5558,16000,9000,310000,161493,
-5652,4656,14684,823,4006,5588,16000,9000,310000,161495,
-6000,4696,14624,731,4004,5596,16000,9000,310000,161497,
-6896,4624,14456,333,4192,5937,16000,9000,311000,161510,
-7080,4436,14528,229,4206,6031,16000,9000,311000,161512,
-7316,4340,14672,267,4225,6145,16000,9000,311000,161514,
-8140,4328,14404,-2,4223,6821,16000,10000,312000,161527,
-8268,4412,14172,24,4320,7019,16000,10000,312000,161529,
-8352,4480,14140,-85,4374,7244,16000,10000,312000,161532,
-8696,4560,13776,-564,4971,8263,16000,10000,313000,161544,
-8544,4528,13780,-709,5043,8494,16000,10000,313000,161546,
-8580,4424,13748,-788,5255,8722,16000,10000,313000,161549,
-8736,4288,13472,-1276,6211,9797,16000,11000,314000,161561,
-8764,4320,13304,-1284,6457,10023,16000,11000,315000,161563,
-8916,4268,13292,-1407,6699,10281,16000,11000,315000,161566,
-9280,4360,12800,-2101,8327,11721,16000,11000,316000,161578,
-9208,4332,12596,-2314,8511,11940,16000,11000,316000,161580,
-9368,4116,12580,-2371,8777,12096,16000,12000,317000,161583,
-9832,3800,12364,-3094,9967,13472,16000,12000,318000,161595,
-9828,3684,12328,-3160,10184,13769,17000,12000,319000,161597,
-10060,3856,12148,-3320,10377,14036,17000,12000,319000,161600,
-10572,3672,11652,-4125,10983,15502,17000,13000,321000,161612,
-10772,3608,11596,-4356,11073,15739,17000,13000,321000,161615,
-10948,3488,11180,-4499,11106,16048,17000,14000,321000,161617,
-11168,2736,11072,-5253,11213,17735,17000,14000,323000,161630,
-11248,2896,10772,-5444,11233,18123,17000,14000,324000,161632,
-10984,3040,10548,-6412,11113,19420,16000,15000,326000,161645,
-10980,3000,10720,-6739,11108,19755,16000,15000,326000,161647,
-10808,2972,11072,-6928,11113,19908,16000,15000,327000,161650,
-9888,1572,12252,-7647,11022,21029,16000,16000,329000,161662,
-9792,1492,12500,-7691,10955,21222,16000,16000,329000,161664,
-9700,1276,12648,-7706,10896,21432,16000,16000,330000,161667,
-9704,1604,12760,-8014,10365,22420,16000,17000,332000,161679,
-9516,1544,12708,-8127,10161,22568,16000,17000,333000,161682,
-9620,1520,12752,-8232,9975,22651,16000,17000,333000,161684,
-9732,956,12960,-8552,8748,23242,16000,17000,336000,161697,
-9796,1016,12956,-8609,8462,23427,16000,17000,336000,161699,
-9812,1048,12820,-8582,8229,23539,16000,17000,337000,161701,
-10076,1208,12472,-8861,6403,24245,16000,17000,339000,161714,
-10092,1200,12396,-8946,5965,24329,16000,17000,340000,161716,
-10016,1264,12360,-8975,5496,24468,16000,17000,340000,161719,
-10080,1128,12492,-9339,2967,25049,15000,17000,343000,161731,
-10024,996,12680,-9433,2402,25180,15000,17000,343000,161733,
-9716,764,13048,-9473,-427,25782,15000,16000,346000,161746,
-9632,752,12948,-9557,-975,25964,15000,16000,346000,161748,
-9464,788,12944,-9499,-1439,26102,15000,16000,346000,161751,
-7808,360,13364,-9643,-3427,26738,15000,15000,349000,161763,
-7524,484,13416,-9564,-3635,26736,15000,15000,349000,161766,
-7096,224,13456,-9615,-3815,26920,15000,15000,350000,161768,
-4844,256,13544,-9407,-2942,27592,14000,14000,352000,161781,
-4544,252,13576,-9442,-2719,27781,14000,14000,353000,161783,
-3936,412,13680,-9310,-2203,27758,14000,13000,353000,161785,
-2160,564,13844,-9871,-566,27948,14000,13000,356000,161798,
-1856,504,13984,-9818,-194,27858,14000,13000,356000,161800,
-1592,388,14104,-9992,-57,27912,14000,12000,357000,161802,
-408,-324,15224,-10193,1084,27593,13000,12000,0,161815,
-200,-180,15768,-10178,1104,27628,13000,12000,0,161817,
-56,-320,15740,-10052,1271,27492,13000,12000,1000,161819,
1468,-600,16772,-9994,2716,27315,12000,11000,3000,161832,
2024,-576,16948,-9969,3041,27217,12000,11000,4000,161834,
2340,-616,17036,-9850,3446,27211,12000,11000,4000,161836,
3760,-628,18024,-9354,5766,26428,12000,11000,7000,161849,
3988,-348,18076,-9174,6402,26215,12000,11000,7000,161851,
4128,-184,17936,-9176,6987,26023,12000,11000,8000,161854,
3752,544,17788,-9283,9232,24771,11000,11000,10000,161866,
3708,496,17760,-9417,9394,24471,11000,11000,11000,161868,
3568,444,17924,-9423,9571,24227,11000,11000,11000,161871,
2616,-576,17952,-9061,9526,23249,11000,12000,14000,161883,
2548,-612,17824,-8992,9359,23125,10000,12000,14000,161886,
2524,-636,17968,-8980,9086,22901,10000,12000,14000,161888,
2380,-860,17896,-8613,7448,21931,10000,12000,17000,161900,
2644,-1032,17684,-8559,7222,21680,10000,12000,17000,161903,
