Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-17036,-4596,-8764,1586,4261,-2429,-125000,64000,220000,1198857,
-16420,-4600,-8656,1421,2282,-2238,-126000,64000,220000,1198869,
-16156,-4588,-8616,1327,2026,-2192,-126000,64000,220000,1198872,
-15644,-4492,-8272,1199,1054,-1995,-126000,64000,220000,1198885,
-15528,-4396,-8276,1094,930,-1954,-126000,64000,220000,1198887,
-15504,-4432,-8268,1026,874,-1940,-126000,64000,220000,1198890,
-14992,-4288,-7960,772,584,-1690,-126000,64000,220000,1198902,
-14796,-4320,-7852,694,575,-1659,-126000,63000,220000,1198905,
-14712,-4260,-7884,674,549,-1580,-126000,63000,220000,1198907,
-14724,-4216,-7720,386,740,-1315,-126000,63000,220000,1198920,
-14868,-4252,-7588,339,680,-1247,-126000,63000,220000,1198922,
-14816,-4244,-7620,302,668,-1187,-126000,63000,220000,1198925,
-15080,-4408,-7280,197,81,-1023,-126000,63000,220000,1198938,
-15148,-4216,-7328,155,-79,-972,-126000,63000,220000,1198940,
-15284,-4436,-7436,144,-259,-932,-126000,63000,220000,1198943,
-15728,-4368,-7484,27,-1321,-559,-126000,63000,220000,1198955,
-15824,-4300,-7540,60,-1594,-496,-126000,63000,220000,1198958,
-15788,-4252,-7504,17,-1877,-428,-126000,63000,220000,1198960,
-16004,-4376,-7320,151,-3819,-253,-125000,63000,221000,1198974,
-16156,-4440,-7332,139,-4208,-232,-125000,63000,221000,1198976,
-16180,-4352,-7444,228,-6424,32,-124000,64000,222000,1198989,
-16304,-4412,-7572,212,-6872,107,-124000,64000,222000,1198992,
-16212,-4556,-7512,243,-7297,170,-124000,64000,222000,1198994,
-16544,-4540,-7552,270,-9562,480,-122000,64000,224000,1199007,
-16684,-4568,-7540,279,-10068,479,-122000,65000,224000,1199009,
-16780,-4568,-7428,267,-10580,537,-122000,65000,224000,1199012,
-16948,-4804,-7044,458,-13677,664,-119000,65000,227000,1199024,
-17056,-4640,-7172,453,-14410,683,-119000,66000,227000,1199027,
-17140,-4524,-6824,656,-17994,897,-115000,66000,231000,1199040,
-17164,-4508,-6748,681,-18694,916,-115000,67000,232000,1199042,
-17180,-4572,-6672,756,-19315,967,-114000,67000,233000,1199044,
-16868,-4600,-5864,945,-22757,1065,-109000,68000,238000,1199057,
-16752,-4448,-5860,995,-23329,1039,-108000,68000,239000,1199060,
-16796,-4496,-5780,1015,-23898,1039,-107000,68000,240000,1199062,
-16684,-4364,-4952,1235,-26617,886,-101000,69000,247000,1199075,
-16564,-4576,-4888,1235,-27178,853,-99000,69000,248000,1199077,
-16516,-4636,-4852,1317,-27695,856,-98000,69000,250000,1199080,
-16296,-4612,-4400,1326,-30777,821,-90000,69000,258000,1199093,
-16296,-4756,-4228,1389,-31350,838,-88000,69000,260000,1199095,
-16624,-4960,-3408,1747,-32768,1001,-80000,69000,269000,1199108,
-16484,-5020,-3124,1792,-32768,1114,-78000,69000,270000,1199110,
-16788,-5024,-2920,1799,-32768,1132,-76000,69000,272000,1199113,
-17680,-4980,-1656,1877,-32768,1346,-68000,68000,281000,1199125,
-17684,-5052,-1500,1915,-32768,1385,-67000,68000,282000,1199128,
-17944,-5048,-1364,2054,-32768,1403,-65000,68000,284000,1199130,
-18088,-5132,-140,2534,-32768,1507,-58000,67000,291000,1199143,
-17900,-5000,4,2622,-32768,1513,-57000,66000,293000,1199146,
-17844,-4976,60,2523,-32768,1458,-55000,66000,294000,1199148,
-17344,-4736,952,2586,-32768,1179,-50000,64000,300000,1199161,
-17180,-4816,1192,2680,-32768,1123,-48000,64000,301000,1199163,
-16936,-4844,1428,2758,-32768,1072,-47000,63000,303000,1199166,
-15160,-4616,2380,2635,-32768,862,-43000,61000,308000,1199179,
-15004,-4596,2548,2637,-32768,837,-42000,61000,308000,1199181,
-13524,-4272,3280,2310,-32768,721,-38000,59000,313000,1199194,
-13324,-4280,3244,2230,-32768,714,-37000,58000,313000,1199196,
-12964,-4300,3508,2168,-32768,654,-37000,58000,314000,1199199,
-12224,-4028,3844,1825,-32768,198,-34000,55000,318000,1199211,
-11884,-4076,4232,1747,-32768,49,-33000,55000,318000,1199214,
-11668,-3980,4296,1695,-32768,-164,-33000,54000,319000,1199216,
-8952,-3704,5984,1176,-32768,-1654,-30000,51000,321000,1199229,
-7972,-3728,6728,1231,-32768,-1976,-30000,51000,322000,1199231,
-7412,-3784,6864,1209,-32768,-2284,-30000,50000,322000,1199234,
-3964,-4372,9848,1246,-32768,-3195,-28000,47000,324000,1199247,
-3504,-4416,10508,1285,-32768,-3092,-28000,46000,325000,1199249,
-2884,-4720,11100,1293,-32768,-2997,-27000,46000,325000,1199252,
-880,-5132,13744,1527,-32768,-1307,-26000,43000,327000,1199264,
-832,-5276,14032,1600,-32370,-898,-26000,42000,327000,1199267,
-1864,-5480,14532,2249,-22134,897,-25000,40000,329000,1199279,
-2272,-5132,14476,2078,-20499,1094,-24000,40000,329000,1199282,
-2536,-5016,14880,1955,-18823,1307,-24000,39000,329000,1199284,
-4288,-4456,14368,2089,-13018,1845,-23000,38000,330000,1199297,
-4764,-4216,14332,2095,-12104,1872,-23000,38000,330000,1199300,
-5100,-4152,14356,2041,-11513,1883,-23000,38000,330000,1199302,
-6364,-4024,13960,1855,-9727,1897,-22000,37000,331000,1199315,
-6420,-3968,13944,1790,-9658,1861,-22000,36000,331000,1199317,
-6516,-3996,13752,1722,-9603,1868,-22000,36000,331000,1199320,
-6488,-3672,13724,1272,-9272,1915,-22000,35000,332000,1199332,
-6364,-3576,13808,1210,-9235,1931,-21000,35000,332000,1199335,
-5992,-3576,13988,1110,-9177,1953,-21000,35000,332000,1199337,
-5168,-3632,14760,857,-8502,2169,-21000,34000,333000,1199350,
-4980,-3732,14776,774,-8261,2238,-21000,34000,333000,1199353,
-4760,-3572,14908,778,-7976,2252,-21000,34000,333000,1199355,
-3804,-3760,14996,692,-6170,2376,-20000,33000,334000,1199368,
-3636,-3824,14948,725,-5773,2382,-20000,33000,334000,1199370,
-3572,-3792,14896,711,-5374,2422,-20000,33000,334000,1199373,
-3332,-3364,14664,783,-3331,2467,-20000,33000,334000,1199385,
-3380,-3324,14664,739,-2990,2476,-20000,33000,334000,1199388,
-3484,-3348,14584,713,-2702,2484,-20000,33000,335000,1199390,
-3924,-3200,14464,652,-1679,2461,-19000,33000,335000,1199403,
-4068,-3088,14424,631,-1502,2443,-19000,33000,335000,1199406,
-4140,-3116,14464,645,-1481,2430,-19000,33000,335000,1199408,
-4732,-2840,14500,538,-1584,2321,-19000,32000,335000,1199421,
-4796,-2776,14336,473,-1690,2312,-19000,32000,335000,1199423,
-4796,-2680,14348,414,-1742,2268,-19000,32000,335000,1199426,
-4228,-2408,14392,182,-1825,2039,-19000,32000,336000,1199439,
-4068,-2536,14484,124,-1761,1994,-19000,32000,336000,1199441,
-3904,-2432,14536,123,-1697,1966,-18000,32000,336000,1199443,
-3312,-2412,14704,-73,-771,1777,-18000,32000,336000,1199456,
-3212,-2484,14544,-74,-564,1779,-18000,32000,336000,1199459,
-2988,-2584,14720,-147,-348,1732,-18000,32000,336000,1199461,
-2784,-2468,14856,-270,1170,1550,-18000,32000,336000,1199474,
-2868,-2500,14848,-323,1520,1513,-18000,32000,336000,1199476,
-2772,-2496,14984,-265,1780,1471,-18000,32000,337000,1199479,
-3808,-2824,14876,-253,2637,1340,-18000,32000,337000,1199495,
-3932,-2868,14848,-277,2628,1324,-18000,32000,337000,1199498,
-4120,-2904,14908,-283,2596,1240,-18000,32000,337000,1199500,
-4584,-2868,14956,-329,1894,1014,-18000,32000,337000,1199513,
-4672,-3052,15204,-330,1713,943,-18000,32000,337000,1199515,
-4736,-2964,15312,-353,1530,934,-18000,32000,337000,1199518,
-5096,-3164,15148,-430,771,732,-18000,32000,337000,1199530,
-5136,-3052,14980,-467,705,724,-18000,32000,337000,1199533,
-4988,-3096,14820,-477,680,720,-18000,32000,337000,1199535,
-4860,-3020,14840,-499,686,705,-18000,32000,337000,1199548,
-4912,-3056,14800,-511,748,696,-18000,32000,337000,1199551,
-4756,-2996,14896,-476,766,628,-18000,32000,337000,1199553,
-4668,-3108,14772,-548,1169,420,-18000,32000,337000,1199566,
-4652,-3160,14884,-487,1211,374,-18000,32000,337000,1199568,
-4568,-3112,15032,-548,1251,375,-18000,32000,337000,1199571,
-5028,-3308,15128,-382,1520,262,-18000,32000,337000,1199583,
-5068,-3220,14940,-413,1516,268,-18000,32000,337000,1199586,
-5228,-3276,15048,-401,1551,259,-18000,32000,337000,1199588,
-5488,-3296,15104,-421,1330,227,-18000,32000,337000,1199601,
-5484,-3256,15216,-436,1272,194,-18000,32000,337000,1199604,
-5612,-3364,15048,-402,1180,199,-18000,32000,337000,1199606,
-5308,-3356,15264,-376,950,60,-18000,32000,337000,1199619,
-5204,-3172,15232,-394,833,107,-18000,32000,337000,1199621,
-5332,-3260,15236,-408,772,95,-18000,32000,337000,1199624,
-5232,-3276,15092,-376,609,111,-18000,32000,337000,1199636,
-5308,-3268,15072,-385,639,95,-18000,32000,337000,1199639,
-5264,-3216,15152,-341,619,67,-18000,32000,337000,1199641,
-5284,-3140,15088,-413,526,118,-18000,32000,337000,1199654,
-5360,-3180,15068,-379,506,108,-18000,32000,337000,1199657,
-5316,-3108,14948,-423,514,110,-18000,32000,337000,1199659,
-5068,-3156,15028,-425,671,163,-18000,32000,337000,1199672,
-5072,-3080,14908,-488,669,197,-18000,32000,337000,1199674,
-5008,-3084,14896,-490,660,204,-18000,32000,337000,1199677,
-5348,-3036,14788,-534,603,233,-18000,32000,337000,1199689,
-5332,-3096,14944,-514,614,248,-18000,32000,337000,1199692,
-5476,-3072,14952,-539,556,219,-18000,32000,337000,1199694,
-5356,-2972,14920,-679,494,212,-18000,32000,337000,1199707,
-5216,-3080,15016,-663,484,200,-18000,32000,337000,1199710,
-5180,-3032,15048,-685,489,229,-18000,32000,337000,1199712,
-5112,-3220,15124,-689,455,176,-18000,32000,337000,1199725,
-5112,-3328,15204,-723,444,214,-18000,32000,337000,1199727,
-5120,-3268,15180,-704,518,200,-18000,32000,337000,1199730,
-5016,-3360,15316,-710,645,249,-18000,32000,337000,1199742,
-5056,-3284,15280,-701,754,230,-18000,32000,337000,1199745,
-5036,-3256,15140,-689,791,218,-18000,32000,337000,1199747,
-4992,-3328,15104,-653,1230,214,-18000,32000,337000,1199760,
-5012,-3272,15208,-652,1229,228,-18000,32000,337000,1199762,
-4992,-3208,15300,-695,1267,240,-18000,32000,337000,1199765,
-5348,-3392,15040,-621,1247,199,-18000,32000,337000,1199777,
-5344,-3432,15164,-628,1167,188,-18000,32000,337000,1199780,
-5392,-3332,15232,-639,1157,160,-18000,32000,337000,1199782,
-5532,-3320,15188,-618,820,160,-18000,32000,337000,1199795,
-5636,-3252,15192,-629,839,145,-18000,32000,337000,1199798,
-5584,-3204,15380,-633,787,184,-18000,32000,337000,1199800,
-5472,-3376,15216,-667,837,250,-18000,32000,337000,1199813,
-5488,-3448,15248,-676,850,284,-18000,32000,337000,1199815,
-5492,-3372,15308,-698,824,272,-18000,32000,337000,1199818,
-5408,-3348,15272,-682,1076,300,-18000,32000,337000,1199830,
-5300,-3304,15228,-702,1172,308,-18000,32000,337000,1199833,
-5344,-3236,15016,-638,1259,286,-18000,32000,337000,1199835,
-5320,-3232,15028,-661,1636,309,-18000,32000,337000,1199848,
-5276,-3228,14824,-621,1734,301,-18000,32000,337000,1199850,
-5252,-3276,14932,-589,1769,338,-18000,32000,337000,1199853,
-5464,-3220,14904,-594,1965,324,-18000,33000,337000,1199866,
-5476,-3372,14692,-621,1925,346,-18000,33000,337000,1199868,
-5548,-3256,14792,-652,1923,339,-18000,33000,337000,1199870,
-5928,-3448,14716,-637,1777,263,-18000,33000,337000,1199883,
-5824,-3344,14768,-630,1767,279,-18000,33000,337000,1199886,
-6008,-3372,14836,-610,1727,275,-18000,33000,337000,1199888,
-5844,-3268,15020,-626,1706,263,-18000,33000,337000,1199901,
-5828,-3424,14932,-599,1674,254,-18000,33000,337000,1199903,
-5768,-3268,14980,-640,1688,268,-18000,33000,337000,1199906,
-5700,-3320,14916,-514,1488,177,-18000,33000,337000,1199919,
-5788,-3404,14976,-551,1419,159,-18000,33000,337000,1199921,
-5884,-3312,15088,-519,1409,127,-18000,33000,337000,1199924,
-6072,-3336,14880,-464,995,72,-18000,33000,337000,1199936,
-6092,-3220,14924,-456,945,60,-18000,33000,337000,1199939,
-6096,-3256,14868,-456,810,81,-18000,33000,337000,1199941,
-5756,-3188,14688,-445,510,81,-18000,33000,337000,1199954,
-5800,-3164,14672,-480,449,77,-18000,33000,337000,1199956,
-5716,-3144,14696,-512,454,52,-18000,33000,337000,1199959,
-5332,-3024,14872,-560,561,-50,-18000,33000,337000,1199971,
-5308,-2972,14788,-540,659,-83,-18000,33000,337000,1199974,
-5380,-3192,14932,-547,1126,-124,-18000,33000,337000,1199987,
-5328,-3156,14960,-508,1245,-156,-18000,33000,337000,1199989,
-5372,-3188,14900,-504,1276,-150,-18000,33000,337000,1199992,
-5704,-3312,15096,-393,1379,-234,-19000,33000,337000,1200004,
-5776,-3248,14940,-439,1297,-220,-19000,33000,337000,1200007,
-5900,-3344,14872,-457,1184,-216,-19000,33000,337000,1200009,
-6296,-3340,14932,-451,534,-347,-19000,33000,337000,1200022,
-6432,-3260,14956,-444,431,-379,-19000,33000,337000,1200024,
-6540,-3304,15000,-412,248,-369,-19000,33000,337000,1200027,
-6300,-3372,14996,-460,-183,-416,-19000,33000,337000,1200040,
-6116,-3312,14840,-423,-270,-428,-19000,33000,337000,1200042,
-6080,-3312,14896,-464,-225,-429,-19000,33000,337000,1200045,
-5368,-3260,14948,-430,86,-457,-19000,33000,337000,1200057,
-5288,-3320,14944,-462,236,-483,-19000,33000,337000,1200060,
-5244,-3288,15032,-451,405,-451,-19000,33000,337000,1200062,
-5244,-3368,15072,-352,1170,-388,-19000,33000,337000,1200075,
-5444,-3280,15008,-316,1375,-389,-19000,33000,337000,1200077,
-5452,-3364,14876,-290,1441,-353,-19000,33000,337000,1200080,
-5868,-3200,14856,-275,1875,-294,-19000,33000,337000,1200092,
