Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1740,-8236,15684,129,-144,-76,-34000,-1000,111000,797113,
1652,-8280,15644,191,-122,-64,-34000,-1000,111000,797115,
1808,-8084,15808,315,-51,97,-34000,-1000,111000,797128,
1840,-8200,15764,368,16,66,-34000,-1000,111000,797130,
1944,-8136,15784,414,35,112,-34000,-1000,111000,797133,
1944,-8072,15492,422,80,181,-34000,-1000,111000,797135,
2244,-8156,15752,615,368,187,-34000,-1000,111000,797148,
2120,-8136,15744,606,411,211,-34000,-1000,111000,797150,
2184,-8180,15764,641,480,200,-34000,-1000,111000,797152,
2188,-8056,15580,738,712,150,-34000,-1000,111000,797165,
2080,-8180,15676,775,742,116,-34000,-1000,111000,797167,
2140,-8128,15716,799,766,92,-33000,-1000,111000,797170,
1964,-8096,15712,920,714,109,-33000,-1000,111000,797182,
1888,-8044,15832,991,715,103,-33000,-1000,111000,797185,
1900,-8008,15840,993,678,125,-33000,-1000,111000,797187,
1900,-7920,15452,1143,643,169,-33000,-1000,111000,797200,
1792,-7892,15424,1106,648,184,-33000,-1000,111000,797202,
1804,-7944,15340,1088,672,191,-33000,-1000,111000,797205,
1916,-7740,15120,1100,640,195,-33000,-1000,111000,797217,
1876,-7720,15152,1076,722,172,-33000,-1000,111000,797220,
1840,-7596,15060,1136,761,150,-33000,-1000,111000,797222,
1568,-7484,15068,1089,956,-24,-33000,-1000,111000,797235,
1564,-7384,14972,1139,934,-59,-33000,-1000,111000,797237,
1448,-7372,14988,1128,918,-91,-33000,-1000,111000,797239,
1352,-7260,14888,1092,773,-195,-33000,-1000,111000,797252,
1212,-7192,14908,1049,734,-178,-33000,-1000,111000,797254,
1324,-7276,14816,1029,705,-245,-32000,-1000,111000,797257,
1084,-7204,14700,951,513,-223,-32000,-1000,111000,797270,
1052,-7116,14580,947,544,-242,-32000,-1000,111000,797272,
1016,-7136,14772,972,499,-251,-32000,-1000,111000,797274,
1204,-7004,14908,920,453,-268,-32000,-1000,111000,797287,
1116,-7048,14968,988,361,-272,-32000,-1000,111000,797289,
1188,-6976,14648,942,342,-252,-32000,-1000,111000,797292,
1228,-6984,14924,930,212,-345,-32000,-1000,111000,797304,
1084,-7076,14932,878,186,-369,-32000,-1000,111000,797307,
1012,-6880,15060,876,197,-419,-32000,-1000,111000,797309,
1164,-6964,15144,802,-41,-561,-32000,-1000,111000,797321,
1160,-6888,14976,778,-72,-595,-32000,-1000,111000,797324,
1280,-6908,15068,829,-162,-601,-32000,-1000,111000,797326,
1160,-6832,15232,735,-291,-721,-32000,-1000,111000,797339,
1336,-6848,15124,766,-324,-738,-32000,-1000,111000,797341,
1316,-6916,15120,711,-383,-705,-32000,-1000,111000,797343,
1456,-6888,15240,681,-351,-729,-31000,-1000,111000,797356,
1452,-6880,15348,618,-310,-726,-31000,-1000,111000,797358,
1424,-6892,15400,591,-267,-680,-31000,-1000,111000,797361,
1776,-7036,15668,561,-80,-683,-31000,-1000,111000,797373,
1848,-7104,15860,616,11,-686,-31000,-1000,111000,797376,
1880,-7172,16048,685,33,-700,-31000,-1000,111000,797378,
1532,-7188,15888,763,631,-458,-31000,-1000,110000,797390,
1476,-7252,15960,853,709,-439,-31000,-1000,110000,797393,
1436,-7172,15960,856,806,-376,-31000,-1000,110000,797395,
1588,-7292,16056,1028,888,-277,-31000,-1000,110000,797408,
1568,-7100,15996,960,886,-180,-31000,-1000,110000,797410,
1400,-6924,15988,938,865,-112,-31000,-1000,110000,797413,
1696,-7292,16524,1068,457,145,-31000,-1000,110000,797425,
1604,-7332,16616,1091,437,153,-31000,-1000,110000,797427,
1616,-7452,16652,1198,345,168,-31000,-1000,110000,797430,
1644,-7660,17336,1438,159,340,-31000,-1000,110000,797442,
1608,-7696,17528,1543,90,331,-30000,-1000,110000,797445,
1728,-7760,17380,1575,-9,382,-30000,-1000,110000,797447,
1872,-7852,17876,1954,-576,590,-30000,-1000,110000,797463,
1888,-7724,17924,1978,-601,605,-30000,-1000,110000,797466,
1916,-7748,18076,2058,-670,610,-30000,-1000,110000,797468,
2124,-7940,18368,2370,-617,745,-30000,-1000,111000,797481,
2104,-7784,18452,2495,-632,787,-30000,-1000,111000,797483,
2096,-7820,18336,2559,-567,865,-30000,-1000,111000,797485,
2408,-7684,18572,3128,-292,1235,-29000,-1000,111000,797498,
2460,-7720,18576,3174,-273,1344,-29000,-1000,111000,797500,
2444,-7716,18680,3265,-187,1390,-29000,-1000,111000,797503,
2620,-7944,19036,3928,-272,1645,-29000,-1000,111000,797515,
2460,-7948,19280,4106,-249,1641,-29000,-1000,111000,797518,
2528,-7988,19384,4303,-301,1681,-29000,-1000,111000,797520,
2380,-8376,19732,5117,-340,1903,-28000,-1000,111000,797533,
2432,-8356,19316,5291,-374,1975,-28000,-1000,111000,797535,
2372,-8432,19412,5365,-367,2069,-28000,-1000,111000,797537,
2540,-8280,19284,5986,-103,2432,-27000,-1000,111000,797550,
2488,-8364,19212,6010,-43,2484,-27000,-1000,111000,797552,
2532,-8260,19144,6125,60,2511,-27000,-1000,112000,797555,
2768,-7984,19156,6618,311,2635,-26000,-1000,112000,797567,
2664,-7992,19232,6720,333,2651,-26000,-1000,112000,797570,
2828,-7844,19224,6841,308,2643,-26000,-1000,112000,797572,
2852,-7840,19204,7225,283,2659,-25000,-1000,112000,797585,
2964,-7860,19076,7361,233,2638,-25000,-1000,112000,797587,
2844,-7884,19224,7373,176,2643,-25000,-1000,112000,797589,
2752,-7800,19244,7983,3,2556,-24000,-1000,112000,797602,
2660,-7876,19172,8031,-71,2550,-24000,-1000,112000,797604,
2664,-7764,19184,8150,-15,2494,-24000,-1000,112000,797607,
2740,-7576,19180,8538,-392,2185,-23000,-1000,113000,797619,
2652,-7364,19164,8657,-499,2069,-23000,-1000,113000,797622,
2596,-7224,19064,8750,-663,2011,-23000,-1000,113000,797624,
2572,-6520,19048,8878,-1476,1535,-22000,-1000,113000,797637,
2548,-6524,18760,8914,-1712,1427,-22000,-1000,113000,797639,
2668,-6348,18740,8840,-1881,1342,-22000,-1000,113000,797641,
2856,-5940,18444,8807,-3023,736,-21000,-1000,113000,797654,
2872,-5796,18056,8763,-3213,616,-21000,-1000,113000,797656,
3000,-5724,17852,8762,-3404,448,-21000,-1000,113000,797659,
3388,-5328,17724,8505,-4377,-291,-20000,-2000,113000,797671,
3336,-5384,17584,8522,-4522,-492,-20000,-2000,113000,797674,
3392,-5344,17688,8470,-4728,-654,-19000,-2000,113000,797676,
3580,-4528,17356,8057,-5385,-1703,-19000,-3000,113000,797689,
3656,-4560,17500,7958,-5519,-1891,-18000,-3000,113000,797691,
3696,-4312,17392,7869,-5628,-2115,-18000,-3000,113000,797693,
3808,-3696,17292,7403,-6305,-3129,-17000,-3000,113000,797706,
3832,-3648,17248,7278,-6510,-3319,-17000,-4000,113000,797708,
3880,-3648,17192,7240,-6675,-3534,-17000,-4000,113000,797711,
4004,-3468,17008,6636,-7561,-4547,-17000,-5000,113000,797723,
4000,-3496,17012,6605,-7675,-4752,-16000,-5000,113000,797726,
4024,-3472,16916,6530,-7821,-4911,-16000,-5000,113000,797728,
4204,-3556,16560,6222,-8170,-5699,-16000,-6000,113000,797741,
4264,-3620,16472,6107,-8216,-5801,-15000,-6000,113000,797743,
4480,-3388,16536,5984,-8232,-5890,-15000,-6000,112000,797745,
4872,-3152,16292,5443,-8297,-6504,-15000,-7000,112000,797758,
4920,-3136,16372,5343,-8310,-6651,-15000,-7000,112000,797760,
4908,-3108,16372,5308,-8262,-6877,-15000,-8000,112000,797763,
4900,-3124,16416,5017,-8361,-7600,-14000,-9000,111000,797775,
4724,-3012,16508,5002,-8439,-7735,-14000,-9000,111000,797778,
4600,-3252,17296,5014,-9127,-8358,-13000,-10000,111000,797790,
4536,-3284,17396,5066,-9243,-8493,-13000,-10000,111000,797793,
4512,-3272,17344,5061,-9353,-8551,-13000,-10000,111000,797795,
4488,-3272,17272,5173,-9526,-9158,-12000,-11000,110000,797808,
4384,-3128,17068,5172,-9494,-9153,-12000,-12000,110000,797810,
4488,-3088,17140,5182,-9469,-9212,-12000,-12000,110000,797812,
4976,-2932,16660,5262,-9168,-9416,-11000,-13000,109000,797825,
5092,-2740,16556,5266,-9083,-9498,-11000,-13000,109000,797827,
5156,-2748,16552,5249,-8980,-9591,-11000,-13000,109000,797830,
5320,-2436,16560,5216,-8259,-10019,-10000,-14000,108000,797842,
5388,-2412,16592,5281,-8190,-10082,-10000,-15000,108000,797844,
5572,-2172,16596,5262,-7531,-10321,-10000,-15000,107000,797857,
5544,-2064,16668,5295,-7413,-10375,-9000,-16000,107000,797859,
5564,-2080,16732,5307,-7275,-10390,-9000,-16000,106000,797862,
5212,-2044,16364,5520,-6362,-10699,-8000,-17000,105000,797874,
5204,-2056,16228,5490,-6168,-10686,-8000,-17000,105000,797877,
5052,-2096,16232,5515,-5927,-10728,-8000,-17000,105000,797879,
4936,-1924,15912,5713,-4935,-10729,-7000,-17000,104000,797892,
5036,-1936,15988,5762,-4809,-10776,-7000,-18000,104000,797894,
4924,-1888,15776,5846,-4717,-10829,-7000,-18000,104000,797896,
4688,-1436,15496,5813,-4186,-10839,-6000,-18000,103000,797909,
4680,-1400,15676,5865,-4101,-10815,-6000,-18000,102000,797911,
4648,-964,15340,5733,-3720,-10769,-5000,-19000,101000,797924,
4576,-820,15448,5756,-3662,-10744,-5000,-19000,101000,797926,
4500,-696,15352,5671,-3654,-10718,-5000,-19000,101000,797929,
4508,-352,15280,5610,-3524,-10712,-4000,-19000,100000,797941,
4456,-396,15180,5538,-3453,-10694,-3000,-19000,100000,797944,
4428,-476,15164,5597,-3387,-10700,-3000,-19000,99000,797946,
4212,-144,14808,5578,-2876,-10624,-2000,-20000,98000,797959,
4320,-132,14764,5591,-2733,-10696,-2000,-20000,98000,797961,
4500,-8,14700,5522,-2649,-10626,-2000,-20000,98000,797963,
4416,412,14676,5606,-2193,-10595,-1000,-20000,97000,797976,
4388,504,14344,5589,-2155,-10518,-1000,-20000,97000,797978,
4220,900,14296,5623,-1489,-10463,0,-20000,96000,797991,
4268,1048,14368,5540,-1398,-10363,0,-20000,95000,797993,
4092,1148,14180,5521,-1294,-10399,0,-20000,95000,797996,
4132,1528,13772,5500,-863,-10128,0,-20000,94000,798008,
4312,1520,13684,5510,-775,-10132,1000,-20000,94000,798010,
4076,1624,13636,5567,-718,-10191,1000,-20000,94000,798013,
4092,1772,13160,5374,-207,-10210,2000,-20000,93000,798025,
4180,1880,13312,5384,-85,-10226,2000,-20000,93000,798028,
4232,1968,13148,5288,11,-10158,2000,-20000,92000,798030,
4108,2372,12900,5068,550,-10214,3000,-20000,91000,798043,
4100,2504,12792,4989,573,-10109,3000,-20000,91000,798045,
4128,2560,12720,4876,692,-10103,3000,-20000,91000,798047,
3740,2828,12996,4658,979,-10076,4000,-20000,90000,798060,
3716,2968,13072,4585,1002,-10060,4000,-20000,90000,798062,
3576,3080,13080,4574,1047,-10087,4000,-20000,89000,798065,
3336,3284,13508,4309,1026,-9821,5000,-20000,88000,798077,
3276,3284,13552,4311,1044,-9812,5000,-20000,88000,798079,
3256,3328,13704,4292,981,-9691,6000,-20000,88000,798082,
3384,3352,13836,4180,1029,-9666,6000,-19000,87000,798094,
3444,3352,13888,4220,783,-9606,6000,-19000,87000,798097,
3276,3388,13572,4202,644,-9682,7000,-19000,87000,798099,
3244,3464,13540,3984,367,-9569,7000,-19000,86000,798112,
3308,3484,13464,3937,360,-9530,7000,-19000,86000,798114,
3308,3616,13524,3920,391,-9543,8000,-19000,85000,798116,
3632,3920,13508,3730,346,-9327,8000,-19000,84000,798129,
3732,4024,13416,3726,382,-9296,8000,-19000,84000,798131,
3740,4092,13520,3726,320,-9273,9000,-19000,84000,798134,
3680,4084,13528,3631,503,-9369,9000,-18000,83000,798146,
3652,4220,13456,3567,546,-9389,9000,-18000,83000,798149,
3580,4224,13544,3501,634,-9408,10000,-18000,83000,798151,
3168,4344,13680,3324,532,-9404,10000,-18000,82000,798164,
3064,4272,13784,3288,487,-9356,10000,-18000,82000,798166,
2988,4408,13772,3247,489,-9327,10000,-18000,81000,798168,
2860,4448,13748,3047,525,-8797,11000,-18000,81000,798181,
2896,4436,13772,3071,574,-8777,11000,-18000,80000,798183,
2888,4436,13876,3096,573,-8634,11000,-18000,80000,798185,
3072,4308,13908,3091,693,-7948,12000,-17000,79000,798198,
3264,4384,14004,3077,668,-7750,12000,-17000,79000,798200,
3336,4412,14004,3087,700,-7602,12000,-17000,79000,798203,
4072,4560,14008,2988,953,-7062,13000,-17000,78000,798215,
4148,4772,13940,2908,1101,-7002,13000,-17000,78000,798218,
4084,4872,13872,2864,1267,-6990,13000,-17000,78000,798220,
4456,5288,13756,2531,2122,-6778,13000,-17000,78000,798233,
4352,5348,13796,2534,2315,-6763,13000,-17000,77000,798235,
4232,5356,13716,2507,2401,-6711,13000,-16000,77000,798237,
3496,5412,13508,2309,2864,-6565,14000,-16000,77000,798250,
3168,5400,13520,2307,2822,-6489,14000,-16000,77000,798252,
2988,5348,13536,2234,2809,-6436,14000,-16000,77000,798255,
2364,5368,13752,2067,2195,-5924,14000,-15000,76000,798267,
2296,5464,13656,1979,2020,-5785,15000,-15000,76000,798269,
2300,5396,13800,1952,1863,-5715,15000,-15000,76000,798272,
2232,5708,14120,1633,493,-4997,15000,-15000,75000,798284,
2380,5724,14316,1614,270,-4906,15000,-15000,75000,798287,
2380,5848,14444,1597,1,-4743,15000,-15000,75000,798289,
2560,5868,14476,1360,-1050,-4263,15000,-15000,75000,798302,
2680,5888,14292,1319,-1215,-4187,15000,-15000,75000,798304,
2776,5812,14332,1226,-1312,-4075,15000,-15000,75000,798307,
3512,5848,14208,1128,-1560,-3839,16000,-15000,74000,798319,
3676,5820,14016,1036,-1554,-3771,16000,-15000,74000,798322,
3692,5844,14084,1020,-1461,-3765,16000,-15000,74000,798324,
3912,5956,14116,878,-936,-3490,16000,-15000,74000,798337,
3960,5984,14292,900,-782,-3465,16000,-15000,74000,798339,
4012,5912,14132,890,-684,-3381,16000,-15000,73000,798341,
3764,5840,14316,928,-138,-3194,16000,-15000,73000,798354,
3628,5868,14220,939,-128,-3116,16000,-15000,73000,798356,
3548,5860,14312,944,-44,-3067,16000,-15000,73000,798358,
3312,5756,14312,1097,51,-2666,17000,-15000,73000,798371,
3296,5772,14344,1088,59,-2588,17000,-15000,73000,798373,
3260,5776,14056,1102,84,-2551,17000,-15000,73000,798376,
3568,5996,14064,1060,-63,-2219,17000,-15000,72000,798388,
3728,5960,14092,1049,-59,-2197,17000,-15000,72000,798391,
3752,6028,13892,1010,-118,-2150,17000,-15000,72000,798393,
3872,6408,13968,873,-125,-2101,17000,-15000,72000,798406,
3988,6336,14016,849,-161,-2117,17000,-15000,72000,798408,
3924,6448,14096,811,-174,-2080,17000,-15000,72000,798410,
3836,6444,14296,755,-264,-2129,17000,-15000,72000,798423,
3696,6408,14060,706,-256,-2151,17000,-14000,72000,798425,
3680,6324,14048,718,-273,-2168,17000,-14000,72000,798428,
3288,6184,13808,702,-450,-2092,18000,-14000,72000,798440,
3224,6148,13832,739,-493,-2076,18000,-14000,72000,798443,
3168,6088,13852,718,-593,-2020,18000,-14000,71000,798445,
3156,6372,13708,551,-1224,-1768,18000,-14000,71000,798458,
3172,6428,13748,500,-1450,-1691,18000,-14000,71000,798460,
3256,6528,13836,433,-1668,-1629,18000,-15000,71000,798463,
3508,6912,14292,180,-2693,-1537,18000,-15000,71000,798475,
3552,6944,14532,123,-2833,-1505,18000,-15000,71000,798478,
3480,6976,14624,139,-2979,-1500,18000,-15000,71000,798480,
3652,6580,14524,88,-3612,-1327,18000,-15000,71000,798493,
3736,6580,14448,104,-3656,-1309,18000,-15000,71000,798495,
4052,6200,13996,106,-3700,-1213,18000,-15000,70000,798507,
4196,6344,13800,129,-3666,-1219,18000,-15000,70000,798510,
4168,6260,13816,68,-3648,-1196,18000,-15000,70000,798512,
4512,6664,13512,-67,-3421,-1146,18000,-16000,70000,798525,
4688,6732,13656,-126,-3408,-1117,18000,-16000,70000,798527,
4608,6832,13592,-183,-3338,-1112,18000,-16000,70000,798529,
4580,6992,13876,-388,-3343,-1044,18000,-16000,70000,798542,
4588,7084,13896,-468,-3343,-1027,18000,-16000,70000,798544,
4544,7044,13992,-461,-3355,-1021,18000,-16000,70000,798547,
4376,6868,14352,-509,-3506,-911,19000,-17000,69000,798560,
4456,6752,14352,-481,-3501,-910,19000,-17000,69000,798562,
4384,6680,14268,-507,-3475,-878,19000,-17000,69000,798564,
4884,6556,13924,-533,-3135,-732,19000,-17000,69000,798577,
5004,6524,13852,-555,-2999,-649,19000,-17000,69000,798579,
5104,6604,13944,-583,-2848,-627,19000,-17000,69000,798581,
5472,6704,14024,-572,-1982,-368,19000,-17000,69000,798594,
5476,6912,14048,-606,-1782,-356,19000,-17000,69000,798596,
5556,7004,14048,-593,-1569,-380,19000,-17000,69000,798599,
5384,6992,14228,-619,-596,-316,19000,-17000,69000,798611,
5424,6984,14252,-568,-427,-325,19000,-17000,69000,798614,
5276,6984,14304,-575,-304,-280,19000,-17000,69000,798616,
4852,6676,14296,-467,341,-182,19000,-17000,69000,798629,
4936,6612,14224,-447,391,-130,19000,-17000,69000,798631,
5044,6724,14156,-511,470,-148,19000,-17000,69000,798633,
5196,6844,14228,-509,763,-127,19000,-17000,69000,798646,
5160,6796,14052,-537,798,-186,19000,-17000,69000,798648,
5116,6892,14176,-504,826,-196,19000,-17000,69000,798651,
5220,6772,14208,-600,1026,-212,19000,-17000,69000,798663,
5112,6836,14276,-542,1045,-209,19000,-17000,69000,798666,
5000,6868,14328,-556,1070,-214,19000,-17000,69000,798668,
4736,6916,14460,-558,1048,-226,19000,-17000,69000,798681,
4544,6952,14584,-598,969,-212,19000,-17000,69000,798683,
4568,6956,14440,-629,951,-184,19000,-17000,69000,798685,
4096,6864,14520,-730,426,-102,19000,-17000,69000,798698,
4096,6876,14556,-782,342,-65,19000,-17000,69000,798700,
4052,6832,14536,-771,200,-41,19000,-17000,69000,798703,
4188,6628,14492,-895,-585,4,18000,-17000,69000,798715,
4324,6596,14584,-870,-671,24,18000,-17000,69000,798718,
4264,6580,14576,-936,-763,43,18000,-17000,69000,798720,
4864,6744,14628,-981,-966,94,18000,-17000,69000,798733,
5052,6832,14652,-1022,-950,119,18000,-17000,69000,798735,
5072,6772,14656,-1030,-914,82,18000,-17000,69000,798737,
5224,6748,14592,-981,-522,12,18000,-17000,69000,798750,
5412,6572,14468,-996,-452,7,18000,-17000,69000,798752,
5348,6624,14568,-951,-323,-15,18000,-17000,69000,798755,
5068,6400,14632,-971,192,-46,18000,-17000,69000,798767,
4920,6468,14836,-921,282,-75,18000,-17000,69000,798770,
4920,6552,14780,-939,283,-68,18000,-17000,69000,798772,
4472,6352,14672,-1035,254,-99,18000,-17000,69000,798785,
4508,6252,14660,-1071,178,-85,18000,-17000,69000,798787,
4312,6276,14716,-1098,121,-80,18000,-17000,69000,798789,
4092,6332,14852,-1246,-449,-39,18000,-17000,69000,798802,
4148,6344,14696,-1245,-593,-27,18000,-17000,69000,798804,
4212,6376,14800,-1244,-721,-17,18000,-17000,69000,798807,
4280,6404,14984,-1347,-1484,28,18000,-17000,69000,798819,
4132,6396,15012,-1286,-1577,49,18000,-17000,69000,798822,
4328,6484,15088,-1358,-1679,87,18000,-17000,69000,798824,
4656,6448,15256,-1202,-1909,236,18000,-17000,68000,798837,
4696,6440,15092,-1218,-1906,284,18000,-17000,68000,798839,
4828,6512,15188,-1215,-1855,322,18000,-17000,68000,798841,
5264,6456,14776,-1078,-1463,508,18000,-18000,68000,798854,
5444,6300,14916,-1058,-1345,482,18000,-18000,68000,798856,
5440,6380,14704,-1021,-1253,462,18000,-18000,68000,798859,
5604,6084,14472,-976,-673,423,18000,-18000,68000,798871,
5548,6144,14340,-949,-617,404,18000,-18000,68000,798874,
5596,6100,14468,-971,-541,409,18000,-18000,68000,798876,
5600,6208,14172,-1091,-166,377,18000,-18000,68000,798889,
5540,6288,14184,-1152,-94,330,17000,-18000,68000,798891,
5656,6396,14208,-1149,-1,298,17000,-18000,68000,798893,
5640,6456,14680,-1245,169,109,17000,-18000,69000,798906,
5544,6472,14528,-1247,221,77,17000,-18000,69000,798908,
5424,6420,14656,-1210,216,74,17000,-18000,69000,798911,
5360,6452,15144,-1316,381,-17,17000,-18000,69000,798923,
5208,6480,15132,-1258,355,3,17000,-18000,69000,798925,
5340,6500,15132,-1305,390,17,17000,-18000,69000,798928,
5320,6316,15060,-1272,766,106,17000,-18000,69000,798940,
5324,6416,14884,-1331,837,132,17000,-18000,69000,798943,
5328,6360,15164,-1391,971,136,17000,-18000,69000,798945,
5384,6320,15088,-1315,1663,185,17000,-17000,69000,798958,
5324,6236,15048,-1293,1798,171,17000,-17000,69000,798960,
5304,6308,15196,-1239,1977,193,17000,-17000,69000,798962,
5252,6372,15572,-1167,2637,162,17000,-17000,69000,798979,
5136,6368,15596,-1166,2671,160,17000,-17000,69000,798981,
5180,6564,15652,-1191,2789,84,17000,-17000,69000,798983,
4924,6636,15460,-1457,3302,107,17000,-17000,69000,798996,
4940,6532,15628,-1455,3423,102,17000,-17000,69000,798998,
4856,6460,15676,-1344,3507,123,17000,-17000,69000,799001,
4344,6048,15704,-987,4153,101,16000,-16000,69000,799013,
4100,6164,15880,-866,4201,130,16000,-16000,69000,799016,
4200,6104,15760,-844,4247,154,16000,-16000,69000,799018,
3968,6508,16220,-568,4087,189,16000,-16000,69000,799030,
3924,6516,16464,-593,3968,200,16000,-16000,69000,799033,
3908,6592,16524,-557,3849,184,16000,-15000,69000,799035,
3440,6864,17460,-319,3007,165,16000,-15000,69000,799048,
3276,6832,17664,-287,2829,124,16000,-15000,69000,799050,
3216,6572,17796,-145,2758,181,16000,-15000,69000,799052,
2260,6324,18364,6,1929,479,16000,-15000,69000,799065,
2260,6300,18364,156,1746,537,16000,-15000,69000,799067,
2096,6240,18364,154,1638,650,16000,-15000,70000,799070,
2056,6236,18508,144,1570,756,16000,-15000,70000,799072,
1840,6304,18612,362,1161,1157,16000,-15000,70000,799085,
1784,6272,18544,435,1125,1211,16000,-15000,70000,799087,
1748,6268,18788,515,1061,1318,16000,-15000,70000,799090,
1576,6292,18812,981,724,1743,16000,-14000,70000,799102,
1620,6148,18604,1088,621,1840,16000,-14000,70000,799105,
1728,6188,18764,1131,544,1919,16000,-14000,70000,799107,
1788,6212,18468,1647,180,2226,16000,-14000,70000,799120,
1748,6208,18432,1691,138,2296,17000,-14000,70000,799122,
1660,6120,18344,1786,130,2320,17000,-14000,70000,799124,
1552,6084,18156,2247,-236,2701,17000,-14000,71000,799137,
1508,6144,18168,2354,-264,2761,17000,-14000,71000,799139,
1508,6168,18140,2459,-337,2819,17000,-14000,71000,799141,
1372,6072,17648,2792,-620,3275,17000,-15000,71000,799154,
1216,6308,17700,2883,-700,3346,17000,-15000,71000,799156,
1236,6336,17532,2859,-774,3476,17000,-15000,71000,799159,
1172,6384,16960,3103,-983,3958,17000,-15000,71000,799171,
1224,6308,16956,3082,-1010,4091,17000,-15000,71000,799174,
1264,6352,16908,3156,-987,4197,17000,-15000,72000,799176,
1456,6256,16392,3437,-807,4766,18000,-15000,72000,799189,
1540,6228,16272,3445,-779,4802,18000,-15000,72000,799191,
1728,6272,16120,3534,-772,4886,18000,-15000,72000,799193,
2200,6364,15692,3736,-385,5260,18000,-15000,73000,799206,
2248,6292,15656,3768,-323,5278,18000,-15000,73000,799208,
2312,6352,15500,3777,-219,5366,18000,-15000,73000,799211,
2376,6316,14988,3931,405,5687,18000,-15000,73000,799223,
2380,6264,14868,3911,485,5764,18000,-15000,73000,799226,
2324,6416,14964,3978,636,5848,18000,-15000,74000,799228,
2000,6304,14932,3979,882,6281,19000,-15000,74000,799241,
2052,6496,14888,3961,876,6406,19000,-15000,74000,799243,
2028,6460,15112,3930,782,6486,19000,-15000,74000,799245,
1704,6368,15276,4133,486,6985,19000,-16000,75000,799258,
1584,6272,15076,4121,360,7070,19000,-16000,75000,799260,
1436,6352,15104,4109,314,7215,19000,-16000,75000,799263,
2096,6220,14476,4084,-209,7770,19000,-16000,76000,799275,
2316,6168,14212,4047,-286,7869,19000,-16000,76000,799278,
2444,6212,14248,4050,-328,7958,19000,-16000,76000,799280,
3280,6252,13576,3926,-379,8272,20000,-16000,77000,799293,
3440,6272,13428,3938,-282,8320,20000,-16000,77000,799295,
3556,6376,13348,3910,-225,8348,20000,-16000,77000,799297,
3976,6232,13420,3855,291,8517,20000,-17000,78000,799310,
3956,6224,13264,3895,386,8526,20000,-17000,78000,799312,
3828,6364,13276,3847,541,8533,20000,-17000,78000,799315,
