Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2840,-3644,15356,-305,-137,-190,-19000,-9000,354000,686707,
2968,-3600,15288,-369,-182,-228,-19000,-9000,354000,686709,
3248,-3644,15448,-210,37,-175,-19000,-9000,354000,686722,
3288,-3588,15420,-249,73,-193,-19000,-9000,354000,686724,
3436,-3500,15536,-273,95,-171,-19000,-9000,354000,686727,
3144,-3560,15396,-212,354,-167,-19000,-9000,354000,686739,
3028,-3580,15556,-243,285,-199,-19000,-9000,354000,686741,
3112,-3632,15584,-208,396,-201,-19000,-9000,354000,686744,
3032,-3600,15320,-192,240,-190,-19000,-9000,354000,686756,
3048,-3564,15424,-186,264,-180,-19000,-9000,354000,686758,
3068,-3632,15512,-206,192,-210,-19000,-9000,354000,686761,
2992,-3536,15660,-174,218,-184,-19000,-9000,354000,686773,
3064,-3640,15468,-195,141,-172,-19000,-9000,354000,686776,
3040,-3636,15480,-198,187,-198,-19000,-9000,354000,686778,
3132,-3568,15584,-197,31,-162,-19000,-9000,354000,686791,
3052,-3584,15508,-163,109,-147,-19000,-9000,354000,686793,
3180,-3608,15580,-222,57,-163,-19000,-9000,354000,686795,
3096,-3576,15412,-134,94,-167,-19000,-9000,354000,686808,
2996,-3580,15436,-164,22,-150,-19000,-9000,354000,686810,
2936,-3612,15304,-123,27,-153,-19000,-9000,354000,686812,
3180,-3520,15476,-164,-57,-87,-19000,-9000,354000,686825,
3080,-3468,15524,-137,-9,-158,-19000,-9000,354000,686827,
3124,-3548,15488,-186,-100,-130,-19000,-9000,354000,686830,
3168,-3488,15660,-172,15,-90,-19000,-9000,354000,686842,
3116,-3560,15516,-224,-16,-124,-19000,-9000,354000,686844,
3088,-3416,15540,-197,58,-98,-19000,-9000,354000,686847,
3104,-3516,15576,-276,-64,-66,-19000,-9000,354000,686859,
3224,-3432,15496,-222,20,-91,-19000,-9000,354000,686861,
3096,-3536,15856,-261,-55,-77,-19000,-9000,354000,686864,
3156,-3536,15508,-289,44,-31,-19000,-9000,354000,686876,
3216,-3464,15608,-278,40,-59,-19000,-9000,354000,686878,
3108,-3476,15528,-231,39,-55,-19000,-9000,354000,686881,
3060,-3436,15544,-276,-17,-35,-19000,-9000,354000,686893,
2876,-3452,15604,-290,32,-19,-19000,-9000,354000,686895,
3048,-3452,15572,-307,-23,-52,-19000,-9000,354000,686898,
2968,-3428,15476,-332,85,-57,-19000,-9000,354000,686910,
2960,-3448,15532,-344,2,-48,-19000,-9000,354000,686913,
2944,-3352,15648,-303,32,-40,-19000,-9000,354000,686915,
3060,-3504,15544,-345,-163,-36,-19000,-9000,354000,686927,
2984,-3404,15428,-327,-126,-51,-19000,-9000,354000,686930,
2996,-3440,15448,-345,-198,-37,-19000,-9000,354000,686932,
3000,-3380,15400,-363,-82,-43,-19000,-9000,354000,686945,
3008,-3444,15512,-342,-67,-54,-19000,-9000,354000,686947,
3040,-3396,15476,-359,-7,-54,-19000,-9000,354000,686949,
3088,-3476,15376,-361,-94,-54,-19000,-9000,354000,686962,
3040,-3416,15484,-393,-95,-84,-19000,-9000,354000,686964,
3064,-3404,15472,-385,-138,-78,-19000,-9000,354000,686966,
3056,-3416,15228,-420,-63,-87,-19000,-9000,354000,686979,
3172,-3504,15432,-381,-84,-100,-19000,-9000,354000,686981,
3132,-3416,15460,-402,0,-105,-19000,-9000,354000,686984,
3116,-3472,15552,-440,-32,-137,-19000,-9000,354000,686996,
3056,-3456,15544,-450,-82,-108,-19000,-9000,354000,686998,
3132,-3476,15612,-434,-25,-127,-19000,-9000,354000,687001,
3068,-3416,15612,-443,-58,-148,-19000,-9000,354000,687013,
3200,-3440,15516,-503,-61,-124,-19000,-9000,354000,687015,
3096,-3468,15564,-444,13,-131,-19000,-9000,354000,687018,
3056,-3472,15596,-537,-65,-145,-19000,-9000,354000,687030,
3084,-3484,15484,-496,-28,-114,-19000,-9000,354000,687033,
3176,-3512,15564,-518,-77,-123,-19000,-9000,354000,687035,
3216,-3492,15572,-480,-46,-104,-19000,-9000,354000,687047,
3228,-3540,15468,-478,-58,-119,-19000,-9000,354000,687050,
3212,-3444,15608,-496,-69,-119,-19000,-9000,354000,687052,
3256,-3464,15480,-471,-3,-113,-19000,-9000,354000,687065,
3204,-3528,15584,-530,-66,-118,-19000,-9000,354000,687067,
3244,-3428,15560,-472,32,-104,-19000,-9000,354000,687069,
3212,-3484,15568,-503,-51,-53,-19000,-9000,354000,687082,
3200,-3472,15496,-469,19,-72,-19000,-9000,354000,687084,
3212,-3460,15488,-519,-23,-59,-19000,-9000,354000,687086,
3284,-3496,15496,-502,-18,-47,-19000,-9000,354000,687099,
3140,-3420,15556,-484,-69,-56,-19000,-9000,354000,687101,
3236,-3516,15604,-480,-4,-55,-19000,-10000,354000,687104,
3172,-3544,15396,-448,-23,-11,-19000,-10000,354000,687116,
3220,-3516,15584,-457,-8,-49,-19000,-10000,354000,687118,
3180,-3448,15452,-454,-23,-19,-19000,-10000,354000,687121,
3192,-3620,15212,-469,-27,-27,-19000,-10000,354000,687133,
3244,-3452,15284,-408,24,-15,-19000,-10000,354000,687136,
3244,-3556,15396,-467,-5,-13,-19000,-10000,354000,687138,
3292,-3604,15156,-387,28,-23,-19000,-10000,354000,687150,
3268,-3540,15376,-385,32,-5,-19000,-10000,354000,687152,
3208,-3476,15188,-384,29,-11,-19000,-10000,354000,687155,
3184,-3512,15356,-397,52,-29,-19000,-10000,354000,687167,
3200,-3440,15400,-365,55,-9,-19000,-10000,354000,687169,
3160,-3504,15300,-377,56,-8,-19000,-10000,354000,687172,
3140,-3508,15372,-324,6,-15,-19000,-10000,354000,687184,
3276,-3484,15400,-355,60,-47,-19000,-10000,354000,687186,
3144,-3488,15312,-352,28,-44,-19000,-10000,354000,687189,
3068,-3384,15464,-372,18,-50,-19000,-10000,354000,687201,
3120,-3388,15444,-332,40,-54,-19000,-10000,354000,687204,
3080,-3424,15588,-385,28,-71,-19000,-10000,354000,687206,
3056,-3388,15452,-310,103,-76,-19000,-10000,354000,687218,
3208,-3448,15576,-353,101,-78,-19000,-10000,354000,687221,
3196,-3284,15500,-318,60,-75,-19000,-10000,354000,687223,
3036,-3352,15564,-353,131,-110,-19000,-10000,354000,687236,
3076,-3388,15516,-372,32,-115,-19000,-10000,354000,687238,
3096,-3428,15560,-360,160,-104,-19000,-10000,354000,687240,
3192,-3396,15620,-387,91,-128,-19000,-10000,354000,687253,
3052,-3380,15664,-421,84,-129,-19000,-10000,354000,687255,
3064,-3368,15592,-389,56,-141,-19000,-10000,354000,687258,
3056,-3472,15452,-441,49,-174,-19000,-10000,353000,687270,
3112,-3512,15780,-424,60,-178,-19000,-10000,353000,687272,
3124,-3476,15616,-417,100,-161,-19000,-10000,353000,687275,
3124,-3464,15504,-451,53,-177,-19000,-10000,353000,687287,
3128,-3420,15524,-465,33,-162,-19000,-10000,353000,687289,
3192,-3564,15648,-446,100,-172,-19000,-10000,353000,687292,
3208,-3448,15588,-548,27,-189,-19000,-10000,353000,687304,
3188,-3484,15624,-472,104,-194,-19000,-10000,353000,687307,
3236,-3492,15648,-531,53,-190,-19000,-10000,353000,687309,
3212,-3580,15516,-501,108,-174,-19000,-10000,353000,687321,
3140,-3476,15524,-553,40,-179,-19000,-10000,353000,687324,
3212,-3488,15528,-494,96,-191,-19000,-10000,353000,687326,
3248,-3476,15508,-538,22,-177,-19000,-10000,353000,687339,
3292,-3528,15652,-523,100,-184,-19000,-10000,353000,687341,
3384,-3516,15440,-561,31,-165,-19000,-10000,353000,687343,
3176,-3472,15412,-525,118,-172,-19000,-10000,353000,687356,
3272,-3544,15412,-583,70,-151,-19000,-10000,353000,687358,
3244,-3600,15372,-548,128,-150,-19000,-10000,353000,687361,
3180,-3552,15464,-599,83,-155,-19000,-10000,353000,687373,
3360,-3644,15436,-534,121,-132,-19000,-10000,353000,687375,
3288,-3564,15328,-579,30,-104,-19000,-10000,353000,687378,
3300,-3488,15456,-539,122,-91,-19000,-10000,353000,687390,
3228,-3416,15612,-581,97,-116,-19000,-10000,353000,687393,
3288,-3412,15416,-527,109,-92,-19000,-10000,353000,687395,
3228,-3464,15452,-548,147,-131,-19000,-10000,353000,687407,
3224,-3508,15388,-551,114,-133,-19000,-10000,353000,687410,
3136,-3448,15324,-555,135,-117,-19000,-10000,353000,687412,
3268,-3500,15424,-532,110,-127,-19000,-10000,353000,687425,
3248,-3528,15312,-499,199,-150,-19000,-10000,353000,687427,
3272,-3520,15320,-520,125,-139,-19000,-10000,353000,687429,
3272,-3496,15480,-508,200,-124,-19000,-10000,353000,687442,
3240,-3508,15336,-534,110,-117,-19000,-10000,353000,687444,
3220,-3408,15464,-493,193,-141,-19000,-10000,353000,687446,
3280,-3472,15524,-494,79,-121,-19000,-10000,353000,687459,
3244,-3408,15388,-485,170,-122,-19000,-10000,353000,687461,
3160,-3436,15464,-514,90,-119,-19000,-10000,353000,687463,
3188,-3408,15356,-465,118,-102,-19000,-10000,353000,687476,
3244,-3448,15288,-494,86,-115,-19000,-10000,353000,687478,
3208,-3468,15300,-459,123,-128,-19000,-10000,353000,687480,
3280,-3472,15412,-484,123,-98,-19000,-10000,353000,687493,
3172,-3412,15340,-438,181,-89,-19000,-10000,353000,687495,
3140,-3408,15412,-512,199,-115,-19000,-10000,353000,687498,
3140,-3480,15460,-482,153,-126,-19000,-10000,353000,687510,
3112,-3412,15404,-430,162,-119,-19000,-10000,353000,687513,
3132,-3496,15444,-466,168,-124,-19000,-10000,353000,687515,
3084,-3476,15444,-422,148,-99,-19000,-10000,353000,687527,
3216,-3432,15304,-461,112,-115,-19000,-10000,353000,687530,
3200,-3420,15468,-434,118,-100,-19000,-10000,353000,687532,
3228,-3400,15420,-465,121,-132,-19000,-10000,353000,687545,
3276,-3432,15480,-418,150,-128,-19000,-10000,353000,687547,
3256,-3592,15624,-472,161,-138,-19000,-10000,353000,687549,
3176,-3580,15324,-426,201,-155,-19000,-10000,353000,687562,
3132,-3628,15488,-475,144,-135,-19000,-10000,353000,687564,
3168,-3564,15596,-430,189,-132,-19000,-10000,353000,687566,
3208,-3524,15324,-471,166,-157,-19000,-10000,353000,687579,
3152,-3580,15396,-429,171,-168,-19000,-10000,353000,687581,
3144,-3652,15348,-450,169,-150,-19000,-10000,353000,687584,
3136,-3560,15352,-459,181,-181,-19000,-10000,353000,687596,
3080,-3688,15344,-422,150,-174,-19000,-10000,353000,687599,
3104,-3608,15428,-444,166,-202,-19000,-10000,353000,687601,
3100,-3640,15364,-430,184,-182,-19000,-10000,353000,687613,
3124,-3588,15372,-437,190,-216,-19000,-10000,353000,687616,
3144,-3604,15504,-440,160,-186,-19000,-10000,353000,687618,
3148,-3580,15416,-443,224,-218,-19000,-10000,353000,687631,
2956,-3568,15424,-419,250,-243,-19000,-10000,353000,687633,
3068,-3476,15480,-426,309,-281,-19000,-10000,353000,687635,
3032,-3680,15544,-386,168,-282,-19000,-10000,353000,687648,
3020,-3616,15476,-409,185,-263,-19000,-10000,353000,687650,
2952,-3716,15400,-347,209,-321,-19000,-10000,353000,687652,
3144,-3580,15176,-350,102,-298,-19000,-10000,353000,687665,
3240,-3444,15292,-308,162,-293,-19000,-10000,353000,687667,
3412,-3456,15352,-323,205,-270,-19000,-10000,353000,687670,
3184,-3524,15168,-299,488,-298,-19000,-10000,353000,687682,
3048,-3664,15316,-344,422,-316,-19000,-10000,353000,687685,
2896,-3760,15276,-271,503,-327,-19000,-10000,353000,687687,
2648,-3824,14956,-245,19,-341,-19000,-10000,353000,687699,
2664,-3844,15036,-157,28,-337,-19000,-10000,353000,687702,
2884,-3840,15176,-207,-24,-340,-19000,-10000,353000,687704,
3324,-3740,15004,-47,277,-380,-19000,-10000,352000,687717,
3224,-3728,15080,-76,278,-402,-19000,-10000,352000,687719,
3192,-3720,15080,17,410,-426,-19000,-10000,352000,687721,
2872,-3676,14856,55,307,-653,-19000,-10000,352000,687734,
2796,-3620,14980,146,373,-721,-19000,-10000,352000,687736,
2824,-3612,14876,120,277,-717,-19000,-10000,352000,687738,
2824,-3780,14844,296,99,-946,-18000,-10000,352000,687751,
2800,-3908,14904,270,83,-982,-18000,-10000,352000,687753,
2896,-3780,14776,330,-8,-1030,-18000,-10000,352000,687755,
2944,-4156,14824,458,-6,-1200,-18000,-10000,352000,687768,
3080,-4072,14764,498,63,-1227,-18000,-10000,352000,687770,
2948,-4176,14748,484,13,-1236,-18000,-10000,352000,687772,
3040,-4164,14624,705,193,-1302,-18000,-10000,352000,687785,
3100,-4168,14680,707,134,-1328,-18000,-10000,352000,687787,
3040,-4040,14592,776,190,-1331,-18000,-10000,352000,687789,
3244,-3876,14212,998,204,-1484,-18000,-10000,352000,687802,
2988,-3880,14060,1108,249,-1498,-18000,-10000,352000,687804,
2972,-3792,14196,1052,129,-1539,-18000,-10000,352000,687807,
2924,-3844,14352,1361,69,-1707,-18000,-10000,352000,687819,
2932,-3740,14256,1353,-36,-1713,-18000,-10000,352000,687822,
2780,-3780,14216,1425,-30,-1783,-18000,-10000,351000,687824,
2880,-3828,14072,1734,-282,-2002,-17000,-10000,351000,687837,
2904,-3808,14132,1712,-368,-2069,-17000,-10000,351000,687839,
3016,-3792,14012,1844,-364,-2103,-17000,-10000,351000,687841,
2772,-3904,13748,2121,-599,-2461,-17000,-10000,351000,687854,
2700,-3964,13684,2261,-574,-2534,-17000,-10000,351000,687856,
2764,-4020,13800,2292,-627,-2595,-17000,-10000,351000,687858,
2576,-4064,13436,2748,-804,-3043,-17000,-10000,351000,687871,
2564,-4072,13348,2795,-938,-3135,-17000,-10000,351000,687873,
2424,-4052,13384,2921,-906,-3203,-17000,-10000,351000,687876,
2512,-4108,13328,3344,-1133,-3653,-16000,-11000,350000,687888,
2508,-4108,13364,3390,-1306,-3737,-16000,-11000,350000,687891,
2596,-4064,13384,3504,-1242,-3793,-16000,-11000,350000,687893,
2524,-3840,13140,3966,-1461,-4147,-16000,-11000,350000,687906,
2376,-3856,13220,4103,-1437,-4211,-16000,-11000,350000,687908,
2300,-3812,12788,4570,-1720,-4593,-15000,-11000,349000,687920,
2288,-3728,12716,4692,-1733,-4650,-15000,-11000,349000,687923,
2412,-3676,12728,4731,-1831,-4711,-15000,-11000,349000,687925,
2840,-3176,12820,5297,-1811,-5041,-14000,-12000,349000,687938,
2844,-3180,12684,5350,-1897,-5075,-14000,-12000,349000,687940,
2896,-3016,12708,5477,-1822,-5131,-14000,-12000,349000,687942,
2952,-2776,12728,6011,-1942,-5417,-13000,-12000,348000,687955,
2816,-2704,12684,6067,-1861,-5451,-13000,-12000,348000,687957,
2812,-2660,12676,6200,-1905,-5491,-13000,-12000,348000,687960,
3288,-2284,12816,6766,-1976,-5758,-12000,-12000,347000,687972,
3340,-2100,12784,6873,-1924,-5774,-12000,-13000,347000,687975,
3156,-1580,12772,7209,-2191,-6100,-11000,-13000,347000,687987,
3164,-1504,12688,7327,-2216,-6094,-11000,-13000,347000,687989,
3108,-1284,12584,7305,-2363,-6169,-11000,-13000,347000,687992,
3232,-968,12300,7575,-2908,-6463,-10000,-13000,346000,688004,
3288,-908,12232,7602,-3074,-6536,-10000,-13000,346000,688007,
3244,-908,12200,7718,-3168,-6616,-10000,-14000,346000,688009,
3448,-568,11856,8194,-3723,-6921,-9000,-14000,345000,688022,
3420,-560,11836,8222,-3752,-7011,-9000,-14000,345000,688024,
3368,-472,11792,8348,-3844,-7038,-8000,-14000,345000,688026,
3664,-44,11664,8806,-3941,-7285,-7000,-15000,344000,688039,
3776,-48,11688,8911,-3839,-7314,-7000,-15000,344000,688041,
3768,32,11752,8969,-3922,-7380,-7000,-15000,344000,688043,
3768,484,12020,9476,-3885,-7627,-6000,-15000,343000,688056,
3760,588,12236,9595,-3881,-7596,-5000,-15000,343000,688058,
3788,636,12304,9638,-3916,-7696,-5000,-16000,343000,688060,
3576,1212,12532,10127,-3896,-7974,-4000,-16000,342000,688073,
3724,1288,12616,10127,-3946,-7996,-4000,-16000,342000,688075,
3768,1344,12504,10244,-3852,-8035,-4000,-16000,342000,688077,
3928,1704,12188,10714,-3872,-8279,-2000,-17000,341000,688090,
3788,1768,12384,10734,-3811,-8317,-2000,-17000,341000,688092,
3684,2224,12328,11313,-3748,-8634,-1000,-17000,340000,688105,
3804,2308,12284,11411,-3644,-8646,0,-17000,340000,688107,
3692,2368,12300,11488,-3645,-8721,0,-17000,340000,688109,
3504,2780,12100,12060,-3364,-8997,0,-17000,339000,688122,
3656,3016,12192,12156,-3432,-9071,1000,-17000,339000,688124,
3544,3092,12284,12273,-3316,-9123,1000,-18000,338000,688126,
3672,4020,12584,12845,-3235,-9465,3000,-18000,337000,688139,
3976,4092,12508,12759,-3081,-9497,3000,-18000,337000,688141,
4036,4216,12632,12993,-3110,-9555,3000,-18000,337000,688144,
4140,5300,12828,13179,-2613,-9579,5000,-18000,336000,688156,
4216,5316,12868,13360,-2622,-9645,5000,-18000,336000,688158,
4104,5432,12916,13284,-2475,-9627,6000,-18000,336000,688161,
4120,5900,12856,13660,-2155,-9693,7000,-18000,335000,688173,
4184,6000,12832,13765,-2001,-9647,8000,-18000,334000,688176,
4112,5996,12860,13784,-2011,-9674,8000,-18000,334000,688178,
4212,6664,12976,14117,-1524,-9682,10000,-18000,333000,688191,
4172,6704,13008,14153,-1589,-9710,10000,-18000,333000,688193,
4080,6916,12736,14251,-1388,-9667,10000,-18000,333000,688195,
4180,7532,12540,14347,-860,-9621,12000,-18000,332000,688208,
4164,7676,12480,14423,-705,-9606,13000,-18000,332000,688210,
4252,7764,12420,14422,-629,-9618,13000,-18000,331000,688212,
4044,8452,12392,14520,-39,-9518,15000,-18000,330000,688225,
3904,8588,12456,14514,-29,-9526,15000,-18000,330000,688227,
3920,8644,12596,14541,45,-9491,15000,-18000,330000,688230,
3776,9068,12552,14439,133,-9480,17000,-17000,329000,688242,
3864,9296,12560,14506,137,-9409,18000,-17000,329000,688245,
3784,9212,12612,14463,48,-9420,18000,-17000,329000,688247,
3680,9548,12732,14329,-37,-9182,20000,-17000,328000,688260,
3628,9652,12656,14265,-165,-9169,20000,-17000,328000,688262,
3560,9780,12652,14286,-173,-9078,20000,-17000,328000,688264,
3476,10180,12312,14057,-697,-8883,22000,-17000,327000,688277,
3536,10240,12240,14106,-742,-8878,22000,-16000,327000,688279,
3608,10300,12360,13996,-741,-8809,23000,-16000,326000,688281,
3760,10484,12336,13963,-835,-8617,24000,-16000,326000,688294,
3752,10576,12192,13808,-803,-8562,25000,-16000,325000,688296,
3720,10736,12240,13867,-909,-8557,25000,-16000,325000,688299,
3644,10960,12280,13702,-988,-8461,27000,-16000,324000,688311,
3576,11128,12172,13665,-1024,-8419,27000,-16000,324000,688314,
3560,11396,12016,13390,-1156,-8332,29000,-15000,323000,688326,
3620,11548,11956,13429,-1159,-8320,29000,-15000,323000,688328,
3592,11524,11876,13246,-1194,-8300,29000,-15000,323000,688331,
3748,12004,11528,13088,-1137,-8264,31000,-15000,322000,688343,
3700,12128,11540,13030,-1104,-8285,31000,-15000,322000,688346,
3832,12220,11588,13189,-1086,-8269,31000,-15000,322000,688348,
3684,12404,11496,12988,-1060,-8173,33000,-14000,321000,688360,
3804,12468,11460,12922,-1018,-8145,33000,-14000,321000,688363,
3564,12932,11520,12672,-1290,-8085,35000,-14000,320000,688375,
3516,13036,11444,12745,-1310,-8022,35000,-14000,320000,688377,
3560,13072,11572,12585,-1423,-8055,35000,-14000,320000,688380,
3556,13184,11616,12375,-1860,-7856,37000,-14000,319000,688392,
3444,13200,11580,12367,-1992,-7817,37000,-14000,319000,688395,
3368,13168,11616,12349,-2037,-7797,37000,-13000,319000,688397,
3520,13788,11424,12177,-2685,-7571,38000,-13000,318000,688410,
3560,13808,11568,12164,-2652,-7509,39000,-13000,318000,688412,
3624,13924,11444,12172,-2807,-7488,39000,-13000,318000,688414,
4048,14652,11264,11926,-2643,-7241,40000,-13000,317000,688427,
4112,14564,11188,11880,-2587,-7240,41000,-13000,317000,688429,
4248,14572,11396,11471,-2047,-6887,42000,-13000,316000,688442,
4220,14564,11412,11500,-1944,-6807,42000,-12000,316000,688444,
4200,14520,11272,11359,-1791,-6715,42000,-12000,316000,688446,
