Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1304,2760,15556,-316,104,-107,2000,6000,123000,373297,
-1344,2760,15488,-391,106,-71,2000,6000,123000,373309,
-1184,2776,15384,-362,108,-62,2000,6000,123000,373311,
-1264,2688,15496,-376,149,-96,2000,6000,123000,373314,
-1028,2772,15424,-381,115,-49,2000,6000,123000,373326,
-1136,2708,15380,-355,153,-95,2000,6000,123000,373329,
-1012,2784,15368,-389,130,-99,2000,6000,123000,373331,
-1140,2780,15476,-364,183,-81,2000,6000,123000,373333,
-1172,2848,15416,-386,185,-123,2000,6000,123000,373346,
-1200,2688,15300,-404,184,-145,2000,6000,123000,373348,
-1252,2748,15408,-415,96,-126,2000,6000,123000,373350,
-1104,2668,15536,-366,182,-130,2000,6000,123000,373363,
-1032,2716,15476,-428,114,-107,2000,6000,123000,373365,
-1028,2780,15652,-366,159,-126,2000,6000,123000,373367,
-1032,2764,15284,-413,178,-187,2000,6000,123000,373380,
-1072,2844,15284,-422,147,-174,2000,6000,123000,373382,
-1292,2812,15440,-420,170,-231,2000,6000,123000,373384,
-1116,2856,15384,-501,39,-179,2000,6000,123000,373397,
-1164,2836,15308,-456,91,-180,2000,6000,123000,373399,
-1160,2916,15444,-525,39,-176,2000,6000,123000,373401,
-972,2896,15324,-526,69,-215,2000,6000,123000,373414,
-1012,2792,15196,-516,72,-228,2000,6000,123000,373416,
-968,2872,15328,-531,115,-228,2000,6000,123000,373418,
-1016,2796,15164,-563,54,-254,2000,6000,123000,373421,
-1068,2860,15292,-562,82,-335,2000,6000,123000,373433,
-1132,2768,15172,-608,26,-312,2000,6000,123000,373436,
-1092,2744,15216,-570,98,-316,2000,6000,123000,373438,
-1156,2696,15392,-625,19,-375,2000,6000,123000,373450,
-1180,2728,15336,-587,-30,-391,2000,6000,123000,373452,
-1264,2820,15348,-606,-18,-389,2000,6000,123000,373455,
-1264,2804,15376,-632,-129,-392,2000,6000,123000,373467,
-1216,2724,15356,-659,-49,-403,2000,6000,123000,373469,
-1216,2748,15224,-668,-141,-394,2000,6000,123000,373472,
-1280,2744,15388,-679,-125,-406,2000,5000,123000,373484,
-1256,2764,15396,-766,-152,-401,2000,5000,123000,373487,
-1272,2744,15396,-727,-83,-396,2000,5000,123000,373489,
-1320,2796,15444,-811,-76,-425,2000,5000,123000,373502,
-1248,2820,15320,-800,4,-419,2000,5000,123000,373504,
-1328,2768,15300,-872,-64,-408,2000,5000,123000,373506,
-1200,2532,15552,-872,98,-402,2000,5000,123000,373519,
-1332,2540,15656,-865,41,-383,2000,5000,123000,373521,
-1368,2480,15692,-825,95,-385,2000,5000,123000,373523,
-1488,2508,15728,-764,91,-304,2000,5000,123000,373536,
-1516,2484,15724,-755,83,-301,2000,5000,123000,373538,
-1608,2432,15772,-734,133,-284,2000,5000,123000,373540,
-1652,2440,15540,-739,-53,-247,2000,5000,123000,373553,
-1584,2532,15564,-717,-32,-218,2000,5000,123000,373555,
-1632,2568,15656,-694,-113,-221,2000,5000,123000,373557,
-1456,2552,15660,-666,-206,-169,2000,5000,123000,373570,
-1516,2528,15396,-616,-211,-143,2000,5000,123000,373572,
-1484,2688,15624,-680,-206,-157,2000,5000,123000,373574,
-1340,2768,15824,-622,-199,-121,2000,5000,123000,373587,
-1460,2748,15864,-655,-224,-126,2000,5000,123000,373589,
-1396,2700,15860,-605,-201,-139,2000,5000,123000,373591,
-1180,2560,16084,-599,-83,-110,2000,5000,123000,373604,
-1208,2536,15984,-610,-73,-132,2000,5000,123000,373606,
-1176,2532,16020,-592,-79,-117,2000,5000,123000,373608,
-1352,2552,15936,-574,56,-105,2000,5000,123000,373621,
-1344,2496,16184,-502,52,-88,2000,5000,123000,373623,
-1384,2468,16084,-528,101,-89,2000,5000,123000,373625,
-1360,2484,16056,-513,75,-91,2000,5000,123000,373628,
-1340,2432,16008,-471,42,-72,2000,5000,123000,373640,
-1296,2508,16092,-410,3,-76,2000,5000,123000,373642,
-1352,2444,16036,-405,45,-73,2000,5000,123000,373645,
-1216,2524,16064,-340,-45,-112,2000,5000,123000,373657,
-1256,2512,15984,-351,2,-132,2000,5000,123000,373659,
-1208,2532,15956,-347,-99,-140,2000,5000,123000,373662,
-1080,2608,15880,-332,-61,-228,2000,5000,123000,373674,
-1068,2644,15920,-344,-107,-235,2000,5000,123000,373676,
-1168,2612,15888,-344,-85,-249,2000,5000,123000,373679,
-1024,2476,16020,-342,-124,-326,2000,5000,123000,373691,
-968,2452,15904,-348,-65,-332,2000,5000,123000,373693,
-1008,2588,15848,-315,-105,-351,2000,5000,123000,373696,
-976,2628,15932,-362,89,-412,2000,5000,123000,373708,
-928,2568,15992,-302,93,-427,2000,5000,123000,373711,
-1004,2624,15780,-356,122,-457,2000,5000,123000,373713,
-1036,2580,15932,-347,106,-451,2000,5000,123000,373715,
-1184,2564,15732,-361,237,-524,2000,5000,123000,373728,
-1312,2580,15848,-399,158,-505,2000,5000,123000,373730,
-1260,2512,15692,-374,223,-521,2000,5000,123000,373732,
-1276,2540,15712,-394,175,-514,2000,5000,123000,373745,
-1376,2536,15804,-336,240,-520,2000,5000,122000,373747,
-1312,2528,15864,-387,152,-502,2000,5000,122000,373749,
-1392,2412,15672,-323,156,-449,2000,5000,122000,373762,
-1300,2588,15700,-349,196,-419,2000,5000,122000,373764,
-1376,2516,15680,-341,99,-428,2000,5000,122000,373766,
-1304,2636,15616,-319,217,-355,2000,5000,122000,373779,
-1316,2504,15596,-315,198,-351,2000,5000,122000,373781,
-1316,2488,15580,-322,258,-342,2000,5000,122000,373783,
-1180,2492,15616,-313,347,-262,2000,5000,122000,373796,
-1196,2380,15660,-322,382,-248,2000,5000,122000,373798,
-1156,2472,15624,-295,398,-246,2000,5000,122000,373800,
-1404,2420,15684,-313,434,-181,2000,5000,122000,373813,
-1380,2448,15648,-224,500,-185,2000,5000,122000,373815,
-1408,2432,15736,-252,469,-176,2000,5000,122000,373817,
-1576,2452,15812,-184,351,-89,2000,5000,122000,373830,
-1548,2404,15728,-215,331,-113,2000,6000,122000,373832,
-1560,2424,15708,-173,299,-77,2000,6000,122000,373835,
-1408,2472,15576,-140,188,-59,2000,6000,122000,373847,
-1388,2456,15452,-145,127,-63,2000,6000,122000,373849,
-1440,2536,15528,-116,173,-32,2000,6000,122000,373852,
-1384,2484,15416,-161,135,-23,2000,6000,122000,373854,
-1244,2652,15444,-194,178,-21,2000,6000,122000,373867,
-1252,2612,15472,-205,150,-28,2000,6000,122000,373869,
-1300,2656,15328,-214,201,-58,2000,6000,122000,373871,
-1336,2620,15420,-267,177,-68,2000,6000,122000,373883,
-1312,2640,15484,-257,233,-45,2000,6000,122000,373886,
-1196,2624,15444,-312,173,-60,2000,6000,122000,373888,
-1320,2740,15348,-303,270,-56,2000,6000,122000,373900,
-1200,2760,15324,-353,187,-57,2000,6000,122000,373903,
-1340,2788,15360,-325,253,-34,2000,6000,122000,373905,
-1380,2656,15496,-489,201,-93,2000,6000,122000,373917,
-1396,2552,15636,-427,299,-84,2000,6000,122000,373920,
-1380,2596,15528,-462,235,-92,2000,6000,122000,373922,
-1396,2640,15452,-448,216,-3,2000,6000,122000,373935,
-1380,2636,15372,-397,276,-26,2000,6000,122000,373937,
-1480,2724,15320,-472,166,5,2000,6000,122000,373939,
-1436,2720,15292,-427,250,-10,2000,6000,122000,373942,
-1392,2736,15300,-551,145,-10,2000,6000,122000,373954,
-1280,2672,15352,-506,182,-13,2000,6000,122000,373956,
-1332,2772,15448,-558,102,-37,2000,6000,122000,373959,
-1164,2668,15268,-529,147,-18,2000,6000,122000,373971,
-1280,2640,15324,-584,121,-40,2000,6000,122000,373973,
-1308,2560,15316,-517,161,-40,2000,6000,122000,373976,
-1284,2756,15328,-579,70,-20,2000,6000,122000,373988,
-1324,2796,15424,-559,122,-5,2000,6000,122000,373990,
-1244,2756,15376,-612,32,15,2000,6000,122000,373993,
-1356,2780,15336,-596,143,-17,2000,6000,122000,373995,
-1276,2752,15536,-689,114,-48,2000,6000,122000,374007,
-1208,2748,15628,-678,95,-71,2000,6000,122000,374010,
-1216,2880,15652,-677,145,-87,2000,6000,122000,374012,
-1428,2648,15704,-671,58,-129,2000,6000,122000,374024,
-1400,2752,15572,-695,78,-124,2000,6000,122000,374027,
-1360,2780,15560,-641,96,-113,2000,6000,122000,374029,
-1456,2800,15640,-679,-35,-89,2000,6000,122000,374041,
-1424,2820,15488,-649,-8,-94,2000,6000,122000,374044,
-1472,2792,15572,-698,-56,-73,2000,6000,122000,374046,
-1304,2820,15740,-691,-23,-71,2000,6000,122000,374058,
-1248,2776,15768,-713,-6,-100,2000,6000,122000,374061,
-1132,2728,15728,-674,-44,-85,2000,6000,122000,374063,
-1084,2660,15892,-650,55,-136,2000,6000,122000,374075,
-1148,2724,15876,-606,62,-130,2000,6000,122000,374078,
-1152,2576,15744,-639,90,-122,2000,6000,122000,374080,
-1152,2716,15704,-623,226,-172,2000,6000,122000,374092,
-1052,2828,15680,-681,142,-150,2000,6000,122000,374095,
-1152,2756,15588,-610,181,-145,2000,6000,122000,374097,
-1084,2752,15780,-663,177,-211,2000,6000,122000,374109,
-1036,2776,15772,-616,214,-183,2000,6000,122000,374112,
-1024,2760,15684,-655,232,-203,2000,6000,122000,374114,
-1128,2748,15844,-571,241,-265,2000,6000,122000,374126,
-1208,2696,15984,-612,188,-273,2000,6000,122000,374129,
-1272,2696,15828,-555,209,-276,2000,6000,122000,374131,
-1456,2736,15932,-544,-4,-305,2000,6000,122000,374144,
-1436,2688,15796,-464,57,-303,2000,6000,122000,374146,
-1344,2636,15780,-544,-18,-251,2000,6000,122000,374148,
-1292,2660,15812,-432,-16,-288,2000,6000,122000,374161,
-1240,2512,15780,-463,-81,-270,2000,6000,122000,374163,
-1220,2492,15976,-381,-33,-282,2000,6000,122000,374165,
-1088,2648,15744,-386,-41,-229,2000,6000,122000,374178,
-1232,2620,15840,-316,-11,-225,2000,6000,122000,374180,
-1164,2596,15832,-354,39,-233,2000,6000,122000,374182,
-1192,2536,15692,-295,61,-219,2000,6000,122000,374195,
-1160,2684,15596,-257,66,-239,2000,6000,122000,374197,
-1188,2536,15624,-283,84,-211,2000,6000,122000,374199,
-1124,2492,15836,-260,65,-213,2000,6000,122000,374201,
-1316,2564,15656,-239,10,-181,2000,6000,122000,374214,
-1324,2544,15524,-169,18,-125,2000,6000,122000,374216,
-1216,2620,15424,-231,0,-133,2000,6000,122000,374219,
-1148,2624,15520,-171,22,-143,2000,6000,122000,374231,
-1064,2628,15316,-196,-40,-166,2000,6000,122000,374233,
-1064,2604,15508,-174,18,-137,2000,6000,122000,374236,
-1056,2796,15560,-282,-1,-178,2000,6000,122000,374248,
-1056,2608,15572,-221,80,-191,2000,6000,122000,374250,
-916,2732,15568,-287,56,-226,2000,6000,122000,374253,
-912,2712,15460,-246,77,-244,2000,6000,122000,374255,
-1088,2756,15580,-315,114,-321,2000,6000,122000,374267,
-1080,2756,15448,-358,73,-332,2000,6000,122000,374270,
-1028,2688,15428,-320,93,-333,2000,6000,122000,374272,
-1280,2660,15516,-448,-32,-412,2000,6000,122000,374284,
-1244,2764,15532,-389,30,-391,2000,6000,122000,374287,
-1272,2660,15448,-460,-37,-415,2000,6000,122000,374289,
-1336,2744,15452,-431,-131,-470,2000,6000,122000,374301,
-1188,2720,15380,-460,-91,-428,2000,6000,122000,374304,
-1340,2680,15412,-451,-137,-466,2000,6000,122000,374306,
-1340,2780,15376,-484,-157,-439,2000,5000,122000,374318,
-1372,2808,15232,-489,-245,-444,2000,5000,122000,374321,
-1136,2900,15324,-482,-177,-449,2000,5000,122000,374323,
-1112,2888,15168,-629,-154,-464,2000,5000,122000,374335,
-1012,2908,15236,-644,-52,-480,2000,5000,122000,374338,
-880,2888,15204,-723,-146,-503,2000,5000,122000,374340,
-1020,2992,15252,-839,120,-584,2000,5000,122000,374352,
-1080,3000,15328,-907,114,-587,2000,5000,122000,374355,
-1056,2948,15272,-909,245,-607,2000,5000,122000,374357,
-1132,2832,15324,-1136,327,-712,2000,5000,122000,374369,
-1252,2836,15372,-1113,391,-730,2000,5000,122000,374372,
-1260,2772,15428,-1186,353,-763,2000,5000,122000,374374,
-1596,2696,15480,-1284,510,-818,2000,6000,122000,374386,
-1644,2716,15552,-1382,506,-839,2000,6000,122000,374389,
-1652,2608,15752,-1349,551,-856,2000,6000,122000,374391,
-2080,2520,15692,-1500,603,-837,2000,6000,122000,374404,
-2064,2456,15784,-1573,586,-821,2000,6000,122000,374406,
-2220,2512,15940,-1563,650,-771,2000,6000,122000,374408,
-2576,2308,15992,-1775,724,-694,1000,6000,121000,374421,
-2640,2260,16012,-1784,819,-686,1000,6000,121000,374423,
-2768,2228,15928,-1864,814,-675,1000,6000,121000,374425,
-3428,2028,16340,-2056,1022,-504,1000,6000,121000,374438,
-3640,1924,16184,-2137,1021,-489,1000,6000,121000,374440,
-3820,1932,16420,-2101,1157,-471,1000,6000,121000,374442,
-5024,1688,17020,-2173,1575,-153,1000,6000,121000,374455,
-5148,1640,17028,-2207,1537,-29,1000,6000,121000,374457,
-5260,1644,17016,-2183,1637,73,1000,6000,121000,374459,
-6404,1356,17460,-2174,1924,759,1000,7000,121000,374472,
-6572,1332,17404,-2104,2014,885,1000,7000,121000,374474,
-6832,1276,17276,-2132,2021,993,1000,7000,122000,374476,
-7928,1100,17384,-2032,2078,1937,0,7000,122000,374489,
-8152,1040,17508,-2060,2087,2115,0,7000,122000,374491,
-8312,1092,17204,-2045,2020,2342,0,7000,122000,374493,
-9248,864,17216,-2010,1485,3446,0,7000,122000,374506,
-9432,768,17508,-1911,1407,3670,0,7000,122000,374508,
-9536,648,17584,-1882,1344,3908,0,7000,122000,374510,
-9672,596,17372,-1865,1206,4176,0,7000,122000,374513,
-10160,212,17316,-1525,406,5787,0,8000,123000,374525,
-9820,228,17420,-1502,188,6104,0,8000,123000,374527,
-9812,300,17240,-1384,94,6363,0,8000,123000,374530,
-9312,324,17168,-1245,-404,7876,0,8000,124000,374542,
-9252,256,16820,-1180,-377,8112,0,8000,124000,374544,
-9004,312,16836,-1250,-468,8405,0,8000,124000,374547,
-8856,412,16776,-1154,-449,8684,0,8000,124000,374549,
-8040,448,16376,-1346,-385,10034,0,8000,125000,374562,
-7960,388,16380,-1381,-348,10257,0,8000,125000,374564,
-7796,372,16248,-1398,-266,10433,0,8000,126000,374566,
-7104,308,16048,-1684,46,11746,0,8000,127000,374579,
-7088,368,15832,-1738,158,11925,0,8000,127000,374581,
-7056,336,15748,-1811,118,12207,0,8000,127000,374583,
-6880,324,15688,-1862,251,12309,0,8000,127000,374586,
-6192,236,15692,-2213,392,13302,0,8000,129000,374598,
-6104,120,15784,-2281,433,13457,0,8000,129000,374600,
-6052,120,15712,-2372,394,13655,0,8000,129000,374602,
-5244,-356,15664,-2705,645,14439,0,8000,131000,374615,
-5080,-388,15640,-2755,660,14633,0,8000,131000,374617,
-4856,-348,15632,-2789,750,14697,0,8000,131000,374620,
-4268,-536,15448,-3046,1036,15372,0,8000,133000,374632,
-4316,-480,15524,-3076,1186,15405,0,8000,133000,374634,
-4196,-544,15576,-3168,1188,15566,0,8000,133000,374637,
-3836,-660,15728,-3377,1571,15984,0,9000,135000,374649,
-3832,-576,15796,-3480,1521,16172,0,9000,135000,374651,
-3560,-636,15752,-3502,1624,16238,0,9000,135000,374654,
-3028,-940,15896,-3870,1829,16799,0,9000,137000,374666,
-2944,-916,15840,-3859,1963,16802,0,9000,137000,374668,
-2888,-980,15716,-3963,1987,16909,0,9000,137000,374671,
-2632,-1144,15632,-3869,2251,17168,0,9000,139000,374683,
-2560,-1192,15392,-3914,2186,17281,0,9000,139000,374685,
-2692,-1104,15472,-3816,2271,17267,0,9000,140000,374688,
-2768,-836,15584,-3769,2011,17570,0,9000,141000,374700,
-2836,-736,15788,-3768,1983,17556,0,9000,142000,374703,
-2844,-668,15628,-3808,1814,17650,0,9000,142000,374705,
-2780,-472,15796,-3566,1293,17844,0,10000,144000,374717,
-2828,-368,15952,-3552,1191,17977,0,10000,144000,374720,
-2688,-312,16012,-3480,1182,17979,0,10000,144000,374722,
-2440,-132,16400,-3430,815,18417,0,10000,146000,374734,
-2316,-168,16456,-3321,813,18409,0,10000,147000,374737,
-2324,-148,16484,-3342,671,18452,0,10000,147000,374739,
-1952,-40,16628,-3008,231,18716,0,10000,149000,374751,
-1744,-88,16480,-2970,114,18791,0,10000,149000,374754,
-1728,32,16628,-2899,72,18775,0,10000,149000,374756,
-1656,48,16548,-2873,24,18869,0,10000,150000,374758,
-1568,380,16440,-2595,-311,19029,0,10000,152000,374771,
-1448,440,16284,-2576,-436,19143,0,10000,152000,374773,
-1320,524,16312,-2513,-469,19136,0,10000,152000,374775,
-420,564,15912,-2533,-1134,19408,0,10000,154000,374788,
-200,516,15940,-2501,-1176,19320,0,9000,154000,374790,
-52,472,16032,-2542,-1366,19402,0,9000,155000,374792,
1176,312,15992,-2545,-1604,19181,0,9000,157000,374805,
1572,104,16208,-2629,-1657,19184,0,9000,157000,374807,
1924,172,16208,-2605,-1620,19128,0,9000,157000,374809,
3556,-612,16632,-2600,-1153,18644,0,9000,159000,374821,
3724,-692,16588,-2655,-1095,18546,0,9000,159000,374824,
3876,-772,16648,-2582,-956,18386,0,9000,160000,374826,
4636,-996,17068,-2490,-137,17515,0,9000,161000,374838,
4728,-1068,16992,-2566,-65,17446,0,9000,162000,374841,
5052,-1164,17116,-2504,142,17238,0,9000,162000,374843,
5412,-1184,16948,-2447,861,16217,0,8000,164000,374855,
5332,-1252,16712,-2419,1032,15966,0,8000,164000,374858,
5192,-1120,16588,-2390,1066,15765,0,8000,164000,374860,
4724,-712,15912,-2297,883,14468,0,8000,166000,374872,
4552,-736,15948,-2277,821,14200,0,8000,166000,374875,
4672,-804,16016,-2236,663,13926,0,8000,166000,374877,
4648,-788,16020,-2133,397,13755,0,8000,166000,374879,
4932,-892,15924,-1769,-704,12366,0,8000,167000,374892,
5120,-776,15804,-1703,-899,12271,0,8000,168000,374894,
5240,-804,15692,-1671,-1021,12084,0,8000,168000,374896,
6308,-776,15848,-1308,-1710,10779,0,8000,169000,374909,
6500,-712,15872,-1189,-1712,10506,0,8000,169000,374911,
6576,-664,15680,-1176,-1878,10270,0,8000,169000,374913,
7064,-212,15308,-699,-1622,9001,0,7000,170000,374926,
7140,-92,15256,-722,-1612,8817,0,7000,170000,374928,
7068,48,15344,-622,-1473,8608,0,7000,170000,374930,
7068,72,15276,-632,-1407,8478,0,7000,171000,374933,
7172,388,15152,-515,-942,7525,0,7000,171000,374945,
7204,368,15176,-535,-763,7332,0,7000,171000,374947,
7136,368,15356,-506,-762,7167,0,7000,172000,374950,
7312,196,15444,-327,-83,6130,0,6000,172000,374962,
7408,188,15488,-324,-60,6005,0,6000,172000,374964,
7380,152,15376,-233,183,5807,0,6000,172000,374967,
7408,152,15424,-284,225,5602,0,6000,172000,374969,
7184,408,15148,45,841,4624,0,6000,173000,374981,
7188,516,15120,0,909,4471,0,6000,173000,374984,
7200,560,15028,37,961,4278,0,6000,173000,374986,
7124,440,14852,20,1003,4104,0,6000,173000,374988,
7232,520,14440,222,1136,2913,0,6000,173000,375001,
7368,568,14244,225,1122,2702,0,6000,173000,375003,
7360,640,14396,311,1217,2473,0,6000,174000,375005,
7328,536,14388,350,1235,2280,0,6000,174000,375007,
7172,792,14500,517,1562,1102,0,6000,174000,375020,
7176,848,14584,565,1626,891,0,6000,174000,375022,
6952,844,14624,599,1666,643,0,6000,174000,375024,
6864,1016,14500,606,1675,422,0,6000,174000,375027,
6256,1272,14464,663,1526,-704,0,6000,174000,375039,
6140,1184,14468,759,1523,-889,0,6000,174000,375041,
6100,1324,14520,713,1420,-1052,0,6000,174000,375044,
5824,1416,14444,811,920,-2159,0,6000,173000,375056,
5832,1528,14384,778,801,-2377,0,6000,173000,375058,
5852,1552,14428,826,725,-2585,0,6000,173000,375061,
5764,1628,14284,794,611,-2825,0,6000,173000,375063,
5548,1936,14484,851,130,-4021,1000,6000,173000,375075,
5352,1984,14360,815,26,-4261,1000,6000,173000,375078,
5092,2004,14428,855,-76,-4498,1000,6000,173000,375080,
4676,1892,14388,789,-806,-5429,1000,5000,172000,375092,
4768,1900,14472,821,-980,-5553,1000,5000,172000,375095,
4760,1860,14504,835,-1049,-5709,1000,5000,172000,375097,
5160,1300,14704,1043,-1510,-6620,1000,5000,171000,375109,
5048,1212,14816,1073,-1496,-6716,1000,5000,171000,375112,
5048,1232,14872,1134,-1559,-6845,1000,5000,171000,375114,
5564,948,14824,1519,-1548,-7444,1000,5000,170000,375126,
5708,900,14804,1619,-1504,-7546,1000,5000,170000,375129,
5868,892,14896,1662,-1446,-7625,1000,4000,170000,375131,
6636,992,14976,2059,-1124,-8289,1000,4000,169000,375144,
6616,996,14888,2037,-1028,-8458,1000,4000,169000,375146,
6592,1064,14928,2136,-957,-8626,1000,4000,169000,375148,
6780,956,15244,2363,-235,-9473,1000,4000,168000,375161,
6788,968,15176,2443,-142,-9649,1000,4000,168000,375163,
6760,1048,15224,2474,-10,-9762,1000,4000,168000,375165,
6740,944,15452,2679,664,-10743,1000,4000,167000,375178,
6500,896,15456,2718,863,-10917,2000,4000,167000,375180,
6584,880,15480,2713,822,-11139,2000,4000,166000,375182,
5792,736,15384,2997,1125,-12154,2000,4000,165000,375195,
5788,684,15256,3039,1163,-12304,2000,4000,165000,375197,
5568,704,15292,3086,1116,-12527,2000,4000,165000,375199,
4856,820,15188,3319,1047,-13289,2000,4000,164000,375212,
4608,776,15092,3430,1018,-13413,2000,4000,163000,375214,
4704,928,15140,3407,985,-13453,2000,4000,163000,375216,
4480,864,14800,3468,969,-14074,2000,4000,162000,375229,
4564,856,14800,3518,992,-14179,2000,4000,161000,375231,
4556,884,14540,3494,1043,-14286,2000,4000,161000,375233,
4296,1096,14500,3533,1405,-14874,3000,4000,160000,375246,
4228,1168,14572,3489,1507,-14917,3000,4000,160000,375248,
3992,1144,14668,3478,1522,-15056,3000,4000,159000,375250,
3036,1656,14472,3420,1690,-15587,3000,4000,158000,375263,
3028,1784,14372,3465,1681,-15690,3000,4000,158000,375265,
2792,1892,14300,3394,1632,-15695,3000,4000,157000,375267,
2892,2008,14320,3095,1448,-16225,3000,4000,156000,375280,
2880,2004,14288,2997,1474,-16374,3000,4000,155000,375282,
2820,1880,14388,3024,1481,-16578,3000,4000,155000,375284,
1860,1740,14492,2669,1435,-17327,3000,5000,154000,375297,
1636,1724,14320,2677,1430,-17429,3000,5000,153000,375299,
1556,1508,14284,2596,1342,-17465,4000,5000,153000,375302,
888,1112,14340,2443,660,-17906,4000,5000,151000,375314,
908,1164,14412,2421,521,-17976,4000,5000,151000,375316,
832,1236,14204,2450,360,-18104,4000,5000,151000,375319,
108,1504,14072,2351,-361,-18464,4000,5000,149000,375331,
116,1608,14040,2335,-512,-18500,4000,5000,148000,375333,
168,1764,13860,2227,-593,-18468,4000,5000,148000,375336,
416,1984,14332,1970,-1016,-19077,4000,5000,146000,375348,
284,1872,14568,1934,-969,-19166,4000,5000,146000,375350,
120,1896,14564,1878,-1017,-19332,4000,5000,146000,375353,
-44,1864,14716,1530,-1208,-19485,4000,5000,144000,375365,
-8,1868,14764,1477,-1245,-19540,4000,5000,143000,375367,
-108,1904,14976,1366,-1176,-19575,4000,5000,143000,375370,
-1128,1580,15936,1065,-869,-20135,4000,5000,141000,375382,
-1416,1464,15944,1019,-826,-20117,4000,5000,141000,375385,
-1704,1472,15960,962,-943,-20202,4000,5000,140000,375387,
-3612,1064,15944,987,-1402,-19875,4000,5000,139000,375399,
-3888,1112,15984,969,-1615,-19827,4000,5000,138000,375402,
-4092,1164,16140,1068,-1736,-19709,4000,5000,138000,375404,
-5040,1300,16064,1141,-3046,-19068,3000,5000,136000,375416,
-5064,1244,15960,1209,-3216,-18905,3000,5000,136000,375419,
-5080,1200,15900,1149,-3542,-18765,3000,5000,135000,375421,
-6828,1356,13764,1408,-5231,-18131,3000,5000,134000,375433,
-4808,1588,14488,1156,-5608,-17977,3000,5000,133000,375436,
-4092,1692,14456,1089,-4820,-17775,3000,5000,133000,375438,
-3324,1960,15260,927,-4826,-17389,3000,4000,131000,375451,
-3616,2060,14800,889,-4318,-17330,3000,4000,131000,375453,
-4188,2448,14708,574,-4336,-17335,3000,4000,131000,375455,
-5200,2324,15244,124,-3081,-17051,3000,4000,129000,375468,
-5512,2288,15364,-24,-2874,-16983,3000,4000,129000,375470,
-6052,2328,15532,-33,-2631,-16855,3000,4000,128000,375472,
-7828,1980,16380,-546,-2177,-15921,3000,4000,127000,375485,
-8052,1860,16404,-548,-2210,-15744,3000,4000,127000,375487,
-8320,1788,16568,-664,-2285,-15557,3000,4000,126000,375489,
-9564,1292,17180,-837,-2828,-14377,3000,4000,125000,375502,
-9592,1280,17208,-790,-2938,-14113,3000,4000,125000,375504,
-9616,1168,17492,-824,-3138,-13867,3000,4000,124000,375506,
-9552,756,17820,-785,-3768,-12435,3000,4000,123000,375519,
