Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2384,1348,11800,14448,7010,-4095,-3000,-8000,168000,68815,
2212,1232,11924,14393,6993,-4004,-2000,-8000,168000,68817,
2536,792,12004,13323,6393,-3507,-1000,-7000,168000,68830,
2656,836,12164,13254,6304,-3420,-1000,-7000,168000,68832,
2680,616,12072,12968,6140,-3243,0,-7000,168000,68834,
3068,544,11896,12167,5834,-2873,0,-7000,167000,68847,
3396,468,11848,11987,5811,-2856,0,-7000,167000,68849,
3524,516,11884,11842,5784,-2939,0,-6000,167000,68852,
3388,568,11940,11777,5709,-2959,0,-6000,167000,68854,
3696,860,11640,10870,5532,-2660,2000,-6000,167000,68867,
3624,1004,11440,10653,5496,-2564,2000,-6000,167000,68869,
3644,1132,11272,10369,5488,-2394,2000,-6000,167000,68871,
3960,1256,10940,9582,5696,-2030,3000,-5000,167000,68884,
3900,1268,10996,9375,5724,-1964,3000,-5000,167000,68886,
3788,1316,10884,9243,5826,-1931,3000,-5000,167000,68889,
3056,1764,10716,8489,5861,-1767,4000,-5000,167000,68901,
2916,1908,10660,8372,5863,-1779,4000,-4000,167000,68904,
2732,2084,10552,8194,5777,-1693,4000,-4000,167000,68906,
2060,2588,10520,7422,5389,-1241,5000,-4000,166000,68919,
2140,2580,10528,7250,5225,-1131,5000,-4000,166000,68921,
2216,2620,10664,7171,5200,-1133,6000,-4000,166000,68923,
2300,2700,10560,6263,4187,-912,6000,-3000,166000,68936,
2308,2620,10584,6178,4012,-923,6000,-3000,166000,68939,
2312,2752,10576,5964,3787,-908,6000,-3000,166000,68941,
2652,2740,10832,5159,2934,-930,7000,-3000,166000,68957,
2680,2868,11000,5061,2924,-965,7000,-3000,166000,68960,
2600,2928,10856,4918,2790,-996,7000,-3000,166000,68962,
2548,3396,11136,4262,2613,-1013,8000,-3000,166000,68975,
2536,3432,11168,4151,2497,-955,8000,-3000,166000,68977,
2400,3488,11232,4047,2514,-903,8000,-3000,166000,68979,
2296,3684,11292,3465,2421,-700,8000,-2000,166000,68992,
2236,3736,11200,3334,2357,-728,8000,-2000,166000,68994,
2316,3784,11268,3262,2361,-727,9000,-2000,166000,68997,
2296,4036,11252,2541,2193,-707,9000,-2000,166000,69009,
2320,4108,11212,2462,2148,-714,9000,-2000,166000,69012,
2244,4152,11140,2312,2064,-709,9000,-2000,166000,69014,
