Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2088,2492,17424,-915,162,420,1000,-4000,319000,237495,
2236,2564,17560,-880,-130,374,1000,-4000,319000,237507,
2220,2464,17392,-809,-181,289,1000,-4000,319000,237510,
2272,2524,17408,-834,-208,300,1000,-4000,319000,237512,
2500,2436,17532,-707,-329,142,1000,-4000,319000,237525,
2432,2276,17484,-678,-307,116,1000,-4000,319000,237527,
2488,2336,17444,-666,-276,89,1000,-4000,319000,237530,
2408,2380,17460,-621,-270,64,1000,-4000,319000,237532,
2428,2280,17544,-453,-103,12,1000,-4000,319000,237545,
2472,2284,17408,-360,-93,8,1000,-4000,319000,237547,
2460,2228,17376,-391,-92,0,1000,-4000,319000,237550,
2456,2220,17340,-254,12,-61,1000,-4000,319000,237562,
2424,2260,17428,-258,40,-89,1000,-4000,319000,237565,
2492,2144,17244,-263,86,-103,1000,-4000,319000,237567,
2448,2188,17184,-206,75,-109,1000,-4000,319000,237569,
2304,2240,17348,-152,233,-212,1000,-4000,319000,237582,
2168,2376,17332,-121,193,-188,1000,-4000,319000,237584,
2216,2300,17188,-165,196,-215,1000,-4000,319000,237587,
1936,2184,17048,-100,106,-259,1000,-4000,319000,237600,
1920,2212,16996,-104,55,-264,1000,-4000,319000,237602,
1876,2192,16916,-44,4,-262,1000,-4000,319000,237604,
1856,2164,16932,-93,-40,-244,1000,-4000,319000,237607,
1976,2092,16908,-69,-322,-255,1000,-4000,319000,237619,
1964,2044,16688,-87,-345,-247,1000,-4000,319000,237622,
2064,2072,16856,-75,-329,-280,1000,-4000,319000,237624,
2116,2064,16872,-71,-406,-275,1000,-4000,319000,237637,
2124,2124,16772,-42,-397,-267,1000,-4000,319000,237639,
2032,2036,16636,-31,-441,-260,1000,-4000,319000,237642,
2216,2156,16644,11,-291,-272,1000,-4000,319000,237654,
2236,2096,16588,-19,-283,-277,1000,-4000,319000,237657,
2296,2244,16612,-7,-264,-289,1000,-4000,319000,237659,
2232,2184,16548,26,-220,-302,1000,-4000,319000,237662,
2256,2252,16376,29,-66,-210,1000,-4000,319000,237674,
2256,2332,16340,52,-70,-231,1000,-4000,319000,237677,
2288,2316,16356,4,-73,-212,1000,-4000,319000,237679,
2104,2368,16308,9,58,-170,1000,-4000,319000,237692,
2116,2200,16108,-41,32,-138,1000,-4000,319000,237694,
2044,2384,16252,-65,65,-154,1000,-4000,319000,237696,
1992,2320,16300,-48,34,-155,1000,-4000,319000,237699,
1856,2404,16084,-144,13,-86,1000,-4000,319000,237711,
1912,2344,16128,-132,-55,-41,1000,-4000,319000,237714,
1824,2300,16284,-191,-47,-11,1000,-4000,319000,237716,
1840,2348,16420,-249,-204,115,1000,-4000,319000,237729,
1884,2468,16168,-314,-219,90,1000,-4000,319000,237731,
1724,2288,16272,-323,-214,112,1000,-4000,319000,237734,
1840,2348,16328,-314,-287,144,1000,-4000,319000,237736,
1700,2412,16308,-407,-503,264,1000,-5000,319000,237749,
1748,2216,16348,-415,-600,271,1000,-5000,319000,237751,
1788,2236,16312,-470,-619,308,1000,-5000,319000,237754,
1900,2372,16232,-443,-744,357,1000,-5000,319000,237766,
2012,2328,16244,-509,-763,398,1000,-5000,319000,237769,
2000,2424,16356,-445,-706,393,1000,-5000,319000,237771,
2268,2364,16328,-478,-558,465,1000,-5000,319000,237784,
2332,2368,16428,-437,-530,470,1000,-5000,319000,237786,
2348,2520,16188,-462,-483,486,1000,-5000,319000,237789,
2520,2548,16256,-467,-410,495,1000,-5000,319000,237791,
2576,2492,16196,-427,-158,513,1000,-5000,319000,237804,
2532,2396,16412,-464,-112,518,1000,-5000,319000,237806,
2508,2424,16248,-375,-76,522,1000,-5000,319000,237809,
2468,2512,16284,-387,144,589,1000,-5000,319000,237821,
2576,2496,16280,-384,154,584,1000,-5000,319000,237824,
2584,2544,16312,-410,184,595,1000,-5000,319000,237826,
2524,2484,16212,-420,249,601,1000,-5000,319000,237828,
2524,2544,16264,-384,303,675,1000,-5000,320000,237841,
2576,2412,16136,-452,318,667,1000,-5000,320000,237844,
2408,2492,16164,-386,313,649,1000,-5000,320000,237846,
2448,2380,16232,-476,230,611,1000,-5000,320000,237859,
2408,2396,16144,-452,174,624,1000,-5000,320000,237861,
2380,2436,16188,-470,170,652,1000,-5000,320000,237863,
2380,2468,16152,-523,159,630,1000,-5000,320000,237866,
2304,2424,16276,-564,-31,655,1000,-5000,320000,237878,
2396,2380,16256,-558,-36,655,1000,-5000,320000,237881,
2376,2456,16308,-573,-93,665,1000,-5000,320000,237883,
2540,2372,16200,-578,-172,561,1000,-5000,320000,237896,
2476,2300,16388,-593,-209,567,1000,-5000,320000,237898,
2808,2376,16140,-573,-82,467,1000,-5000,320000,237911,
2768,2380,16304,-601,-93,478,1000,-5000,320000,237913,
2824,2428,16168,-543,-35,472,1000,-5000,320000,237916,
2928,2320,16244,-545,56,410,1000,-5000,320000,237918,
2984,2452,16208,-515,211,372,1000,-5000,320000,237931,
2916,2484,16284,-498,233,335,1000,-5000,320000,237933,
3080,2516,16332,-501,221,348,1000,-5000,320000,237935,
2860,2740,16444,-466,319,296,1000,-5000,320000,237948,
2964,2664,16568,-531,310,278,1000,-5000,320000,237951,
2852,2580,16300,-566,308,237,1000,-5000,320000,237953,
2920,2608,16392,-520,315,250,1000,-5000,320000,237955,
2708,2560,16352,-581,275,185,1000,-5000,320000,237968,
2696,2588,16380,-558,232,147,1000,-5000,320000,237970,
2748,2528,16392,-551,204,137,1000,-5000,320000,237973,
2812,2396,16260,-536,188,59,1000,-5000,320000,237985,
2784,2368,16308,-545,213,73,1000,-5000,320000,237988,
2844,2424,16448,-546,242,30,1000,-5000,320000,237990,
2780,2352,16468,-499,243,43,1000,-5000,320000,237993,
2820,2436,16496,-457,295,-32,1000,-5000,320000,238005,
2692,2504,16372,-535,257,-20,1000,-5000,320000,238008,
2732,2452,16284,-553,287,-15,1000,-5000,320000,238010,
2732,2448,16460,-595,294,-37,1000,-5000,320000,238023,
2688,2464,16564,-625,334,-38,1000,-5000,320000,238025,
2716,2512,16436,-603,286,-93,1000,-5000,320000,238027,
2608,2476,16492,-608,301,-61,1000,-5000,320000,238030,
2512,2364,16520,-624,242,-75,1000,-5000,320000,238042,
2532,2428,16396,-663,237,-90,1000,-5000,320000,238045,
2436,2496,16624,-709,219,-97,1000,-5000,320000,238047,
2424,2476,16592,-718,100,-168,1000,-5000,320000,238060,
2636,2460,16524,-743,116,-168,1000,-5000,320000,238062,
2548,2436,16528,-678,61,-169,1000,-5000,320000,238065,
2488,2432,16500,-726,54,-163,1000,-5000,320000,238067,
2724,2452,16424,-698,19,-333,1000,-5000,320000,238080,
2684,2392,16584,-731,13,-345,1000,-5000,320000,238082,
2676,2344,16540,-727,48,-372,1000,-5000,320000,238085,
2776,2412,16672,-692,-54,-425,1000,-5000,320000,238097,
2688,2432,16656,-698,-38,-458,1000,-5000,320000,238100,
2760,2392,16724,-704,-116,-452,1000,-5000,320000,238102,
2644,2432,16680,-718,-131,-494,1000,-5000,320000,238115,
2600,2468,16760,-721,-195,-476,1000,-5000,320000,238117,
2644,2444,16668,-759,-225,-475,1000,-5000,320000,238119,
2600,2312,16680,-756,-213,-440,1000,-5000,320000,238132,
2672,2268,16680,-797,-218,-423,1000,-5000,320000,238134,
2612,2260,16416,-749,-162,-468,1000,-5000,320000,238137,
2556,2012,16672,-812,-87,-386,1000,-5000,320000,238150,
2560,2076,16488,-746,-68,-387,1000,-5000,320000,238152,
2508,2080,16604,-768,-52,-338,1000,-5000,320000,238154,
2420,1940,16496,-712,91,-271,1000,-5000,320000,238167,
2408,1992,16636,-785,98,-250,1000,-5000,320000,238169,
2404,2036,16612,-737,130,-229,1000,-5000,320000,238172,
2424,1912,16604,-710,131,-229,1000,-5000,320000,238174,
2360,2036,16668,-698,314,-163,1000,-5000,320000,238187,
2448,2024,16628,-649,322,-148,1000,-5000,320000,238189,
2452,2060,16656,-674,333,-124,1000,-5000,320000,238192,
2320,2124,16680,-564,386,-118,0,-5000,319000,238204,
2276,2076,16596,-598,402,-110,0,-5000,319000,238207,
2360,2152,16680,-591,423,-103,0,-5000,319000,238209,
2244,2096,16644,-535,378,-100,0,-5000,319000,238212,
2304,2092,16452,-477,278,-98,0,-5000,319000,238224,
2284,2068,16568,-466,182,-82,0,-5000,319000,238227,
2220,2212,16456,-498,182,-67,0,-5000,319000,238229,
2304,2108,16636,-468,173,-82,0,-5000,319000,238232,
2392,2204,16472,-474,25,7,0,-5000,319000,238244,
2436,2212,16456,-460,35,-18,0,-5000,319000,238247,
2344,2184,16472,-485,14,-32,0,-5000,319000,238249,
2348,2176,16524,-491,23,-1,0,-5000,319000,238251,
2332,2108,16408,-439,108,27,0,-5000,319000,238264,
2496,2184,16344,-469,113,19,0,-5000,319000,238266,
2416,2024,16384,-416,185,19,0,-5000,319000,238269,
2468,2068,16268,-456,187,29,0,-5000,319000,238271,
2416,2036,16220,-390,331,31,0,-5000,319000,238284,
2532,2232,16272,-461,333,72,0,-5000,319000,238286,
2380,2064,16236,-451,374,62,0,-5000,319000,238289,
2444,2124,16072,-424,371,100,0,-5000,319000,238291,
2540,2148,15900,-477,530,135,0,-5000,319000,238304,
2560,2064,15992,-447,538,116,0,-5000,319000,238306,
2628,2156,15852,-430,566,138,0,-5000,319000,238309,
2636,2044,15948,-502,625,142,0,-5000,319000,238311,
2512,2184,15924,-486,738,145,0,-5000,319000,238324,
2500,2256,15652,-492,799,93,0,-5000,319000,238326,
2544,2256,15876,-482,768,141,0,-5000,319000,238329,
2596,2260,15820,-511,764,121,0,-5000,319000,238331,
2548,2364,15724,-520,863,98,0,-5000,319000,238344,
2684,2344,15660,-522,886,102,0,-5000,319000,238346,
2620,2236,15656,-504,963,81,0,-5000,319000,238348,
2680,2408,15724,-502,936,90,0,-5000,320000,238351,
2624,2544,15504,-559,1087,45,0,-5000,320000,238364,
2580,2480,15688,-562,1038,74,0,-5000,320000,238366,
2548,2336,15408,-582,1122,48,0,-5000,320000,238368,
2436,2396,15168,-664,1118,51,0,-5000,320000,238381,
2384,2416,15328,-682,1138,33,0,-5000,320000,238384,
2468,2348,15368,-666,1170,5,0,-5000,320000,238386,
2344,2364,15268,-824,1104,90,0,-5000,320000,238399,
2460,2364,15284,-795,1091,87,0,-5000,320000,238401,
2380,2396,15112,-819,1121,97,0,-5000,320000,238403,
2372,2308,15352,-866,1117,106,0,-5000,320000,238406,
2360,2512,15456,-995,1145,177,0,-4000,320000,238418,
2400,2552,15536,-1008,1181,159,0,-4000,320000,238421,
2340,2588,15488,-995,1236,175,0,-4000,320000,238423,
2444,2616,15552,-1056,1212,160,0,-4000,320000,238425,
2272,2548,15684,-1169,1315,183,0,-4000,320000,238438,
2256,2528,15748,-1199,1305,189,0,-4000,320000,238440,
2392,2536,15552,-1231,1350,154,0,-4000,320000,238443,
2476,2708,15504,-1351,1287,18,0,-4000,320000,238455,
2336,2600,15692,-1380,1329,29,0,-4000,320000,238458,
2272,2744,15520,-1372,1277,31,0,-4000,320000,238460,
2316,2588,15412,-1435,1245,44,0,-4000,320000,238463,
2260,2468,15536,-1520,1171,-35,0,-4000,320000,238475,
2316,2464,15400,-1524,1193,-37,0,-4000,320000,238478,
2340,2352,15420,-1552,1214,-90,0,-4000,320000,238480,
2308,2268,15292,-1581,1172,-90,0,-4000,320000,238493,
2208,2228,15348,-1525,1225,-84,0,-4000,320000,238495,
2216,2212,15356,-1533,1202,-93,0,-4000,320000,238497,
2252,2220,15288,-1563,1262,-91,0,-4000,320000,238500,
2320,2084,15240,-1463,1381,-74,0,-4000,320000,238512,
2232,2188,15176,-1467,1467,-79,0,-4000,320000,238515,
2220,2048,15112,-1432,1465,-44,0,-4000,320000,238517,
2236,2008,14824,-1321,1726,66,0,-4000,320000,238530,
2196,2092,14832,-1280,1730,103,0,-4000,320000,238532,
2104,1984,14764,-1298,1729,118,0,-4000,320000,238535,
2168,1940,14568,-1281,1813,130,0,-3000,320000,238537,
2160,1668,14348,-1260,1911,170,0,-3000,320000,238550,
2068,1644,14148,-1289,1976,133,0,-3000,320000,238552,
2168,1636,14120,-1329,1930,169,0,-3000,320000,238555,
2096,1704,14204,-1309,2010,213,0,-3000,320000,238567,
2168,1532,13952,-1381,2047,272,0,-3000,320000,238570,
2152,1524,14100,-1406,2080,233,0,-3000,320000,238572,
2100,1552,14060,-1363,2106,245,0,-3000,320000,238574,
2292,1332,13960,-1422,2360,311,0,-3000,320000,238587,
2388,1364,13780,-1409,2432,305,0,-3000,320000,238589,
2412,1312,13972,-1432,2462,302,0,-3000,320000,238592,
2424,1276,14000,-1358,2912,331,0,-2000,320000,238605,
2548,1328,13968,-1411,3005,362,0,-2000,320000,238607,
2408,1352,13952,-1444,3151,319,0,-2000,320000,238609,
2516,1256,13960,-1390,3213,348,0,-2000,320000,238612,
2288,1424,14196,-1416,3805,433,0,-2000,320000,238624,
2308,1356,14272,-1428,3842,450,0,-2000,320000,238627,
2236,1468,14344,-1462,3956,486,0,-2000,320000,238629,
1696,1380,14360,-1391,4288,637,0,-1000,320000,238642,
1692,1316,14612,-1462,4311,661,0,-1000,320000,238644,
1532,1332,14492,-1446,4355,657,0,-1000,320000,238647,
1444,1316,14488,-1426,4324,705,0,-1000,320000,238649,
884,1208,14728,-1418,4182,871,0,-1000,320000,238662,
804,1148,14684,-1438,4085,959,0,-1000,320000,238664,
788,1112,14644,-1462,4044,1014,0,-1000,320000,238667,
336,756,14808,-1359,3632,1390,-1000,0,320000,238679,
216,724,14644,-1390,3588,1441,-1000,0,320000,238682,
92,664,14880,-1400,3515,1510,-1000,0,320000,238684,
268,568,14752,-1398,3366,1610,-1000,0,320000,238687,
-216,688,15132,-1493,2682,2020,-1000,0,320000,238699,
-324,716,15192,-1578,2566,2081,-1000,0,320000,238702,
-420,764,15152,-1641,2428,2176,-1000,0,320000,238704,
-652,700,15612,-1694,1605,2557,-1000,0,321000,238717,
-480,704,15496,-1744,1474,2607,-1000,0,321000,238719,
-644,768,15664,-1727,1296,2617,-1000,0,321000,238721,
-612,696,15660,-1773,1130,2745,-1000,0,321000,238724,
-364,860,15988,-1718,744,2989,-1000,0,321000,238736,
-184,880,15740,-1783,643,3003,-1000,0,321000,238739,
44,864,15836,-1768,577,2945,-1000,0,321000,238741,
612,848,16060,-1658,852,3236,-1000,0,321000,238754,
484,748,16144,-1570,976,3288,-1000,0,322000,238756,
908,852,16124,-1560,1115,3357,-1000,0,322000,238759,
900,752,16144,-1552,1387,3443,-1000,0,322000,238761,
980,876,16288,-1344,2439,3642,-2000,0,322000,238774,
920,920,16436,-1316,2691,3652,-2000,0,322000,238776,
920,1000,16432,-1238,2846,3694,-2000,0,322000,238779,
896,1012,16500,-1281,3075,3741,-2000,0,322000,238781,
640,1212,16552,-1225,3832,3811,-2000,0,323000,238794,
592,1284,16340,-1267,3884,3831,-2000,1000,323000,238796,
592,1276,16560,-1320,4021,3780,-2000,1000,323000,238798,
152,1336,16412,-1522,4092,3608,-2000,1000,323000,238811,
-24,1428,16688,-1523,4170,3591,-2000,1000,323000,238813,
-124,1404,16344,-1536,4014,3585,-2000,1000,323000,238816,
-152,1380,16652,-1765,4073,3580,-2000,2000,323000,238829,
-144,1464,16532,-1836,4083,3570,-2000,2000,324000,238831,
-180,1496,16844,-1874,4145,3527,-2000,2000,324000,238833,
-356,1584,16724,-2081,4257,3295,-2000,2000,324000,238850,
-372,1576,16900,-2134,4220,3299,-2000,2000,324000,238852,
-348,1548,17100,-2175,4201,3205,-2000,2000,324000,238855,
-344,1548,17216,-2384,4064,3238,-2000,3000,324000,238867,
-448,1444,17272,-2409,4056,3240,-2000,3000,324000,238870,
-456,1408,17088,-2382,4029,3193,-2000,3000,325000,238872,
-464,1548,17276,-2554,3923,3257,-3000,3000,325000,238885,
-580,1540,17120,-2530,3830,3253,-3000,3000,325000,238887,
-580,1616,17020,-2663,3733,3251,-3000,3000,325000,238889,
-804,1576,17288,-2831,3660,3098,-3000,4000,325000,238902,
-764,1652,17280,-2916,3593,3045,-3000,4000,325000,238904,
-872,1648,17428,-2942,3578,2984,-3000,4000,325000,238907,
-1148,1592,17736,-3018,3168,2810,-3000,4000,326000,238919,
-1048,1396,17820,-2990,3094,2690,-3000,4000,326000,238922,
-1040,1428,17840,-2989,2922,2722,-3000,4000,326000,238924,
-704,1040,17992,-2838,2799,2599,-3000,5000,326000,238937,
-596,904,18080,-2774,2782,2578,-3000,5000,326000,238939,
-508,792,17920,-2710,2823,2550,-4000,5000,326000,238942,
-420,720,18008,-2452,2967,2570,-4000,5000,326000,238954,
-416,724,18012,-2452,3039,2571,-4000,5000,326000,238957,
-348,812,17760,-2361,3087,2541,-4000,5000,326000,238959,
-364,1452,17852,-2338,3481,2512,-4000,5000,327000,238972,
-488,1404,18004,-2302,3511,2508,-4000,6000,327000,238974,
-548,1432,17800,-2357,3532,2460,-4000,6000,327000,238977,
-944,1332,17780,-2246,3397,2268,-4000,6000,327000,238989,
-1084,1228,17812,-2301,3389,2247,-4000,6000,327000,238992,
-1072,1340,17660,-2317,3375,2194,-4000,6000,327000,238994,
-1344,1064,17792,-2486,2557,1980,-4000,6000,327000,239007,
-1300,1104,17820,-2526,2503,1970,-4000,6000,327000,239009,
-1328,1140,17848,-2581,2295,1990,-4000,6000,327000,239011,
-1032,1000,17792,-2702,1990,1971,-5000,7000,327000,239024,
-1020,1016,17688,-2731,1921,1949,-5000,7000,327000,239027,
-960,924,17928,-2752,1879,1919,-5000,7000,327000,239029,
-1088,732,17720,-2816,1704,1753,-5000,7000,328000,239042,
-972,712,17812,-2824,1737,1734,-5000,7000,328000,239044,
-900,736,17788,-2774,1718,1695,-5000,7000,328000,239047,
-784,752,17608,-2880,1906,1600,-5000,7000,328000,239059,
-900,744,17976,-2847,1892,1588,-5000,7000,328000,239062,
-888,788,17928,-2848,1991,1563,-5000,7000,328000,239064,
-688,1068,18036,-2977,2344,1519,-5000,7000,328000,239077,
-500,992,18028,-3012,2501,1527,-5000,7000,328000,239079,
-508,996,17892,-3037,2636,1496,-6000,7000,328000,239082,
-828,828,17952,-3053,3178,1339,-6000,8000,328000,239094,
-900,776,18004,-3037,3222,1316,-6000,8000,328000,239097,
-988,624,18192,-3063,3264,1296,-6000,8000,328000,239099,
-1392,296,18012,-3000,3258,1132,-6000,8000,328000,239112,
-1400,292,17972,-3042,3213,1116,-6000,8000,328000,239114,
-1368,196,17852,-3028,3206,1094,-6000,8000,328000,239117,
-1476,196,17988,-2921,3039,1104,-6000,8000,328000,239129,
-1464,156,17956,-2890,3073,1037,-6000,9000,328000,239132,
-1484,140,18036,-2835,3053,1060,-6000,9000,328000,239134,
-1504,340,17988,-2814,3050,894,-7000,9000,328000,239147,
-1436,364,18092,-2734,2973,894,-7000,9000,328000,239149,
-1600,312,18116,-2782,2942,843,-7000,9000,328000,239151,
-1820,340,18116,-2736,2521,689,-7000,9000,328000,239164,
-1828,384,18136,-2757,2490,676,-7000,9000,328000,239167,
-1788,352,18128,-2775,2467,598,-7000,9000,328000,239169,
-1616,76,18164,-2671,2063,459,-7000,9000,329000,239182,
-1580,-40,18108,-2637,2053,435,-7000,9000,329000,239184,
-1700,-132,18112,-2591,1991,400,-7000,10000,329000,239186,
-1488,-660,18156,-2197,2185,302,-8000,10000,329000,239199,
-1512,-676,18140,-2138,2203,345,-8000,10000,329000,239201,
-1388,-580,17876,-1832,2462,323,-8000,10000,329000,239214,
-1336,-536,18100,-1848,2501,317,-8000,10000,329000,239217,
-1500,-452,17944,-1847,2557,314,-8000,10000,329000,239219,
-1656,12,18416,-1793,2492,256,-8000,10000,329000,239232,
-1660,88,18392,-1797,2462,191,-8000,10000,329000,239234,
-1988,124,18568,-1800,2340,196,-8000,10000,329000,239236,
-2320,168,18676,-2037,1576,27,-8000,10000,329000,239249,
-2260,120,18640,-2084,1425,39,-8000,10000,329000,239251,
-2236,96,18716,-2129,1298,62,-8000,10000,329000,239254,
-2252,-188,18652,-2245,641,93,-8000,11000,329000,239267,
-2232,-80,18640,-2315,559,87,-8000,11000,329000,239269,
-2180,-176,18624,-2275,432,66,-8000,11000,329000,239271,
-2148,-564,18624,-2359,46,163,-9000,10000,329000,239284,
-2092,-624,18484,-2315,-59,203,-9000,10000,329000,239286,
-2100,-740,18492,-2357,-132,217,-9000,10000,329000,239289,
-1940,-924,18496,-2359,-298,180,-9000,10000,329000,239302,
-1924,-936,18536,-2432,-340,175,-9000,10000,329000,239304,
-1936,-860,18628,-2375,-339,121,-9000,10000,329000,239306,
-2076,-768,18936,-2445,-677,136,-9000,10000,329000,239319,
-2024,-788,19088,-2456,-691,101,-9000,10000,329000,239321,
-2040,-864,18988,-2442,-758,108,-9000,10000,329000,239324,
-1984,-1004,19188,-2394,-733,49,-9000,10000,329000,239336,
-1892,-908,19392,-2359,-773,67,-9000,10000,329000,239339,
-1928,-880,19372,-2346,-718,22,-9000,10000,329000,239341,
-2264,-1084,19280,-2239,-833,160,-10000,10000,329000,239354,
-2208,-1092,19456,-2253,-826,134,-10000,10000,329000,239356,
-2132,-1000,19488,-2203,-937,126,-10000,10000,329000,239359,
-2460,-1024,19924,-2200,-1254,219,-10000,10000,329000,239371,
-2388,-1088,19984,-2164,-1447,221,-10000,10000,329000,239374,
-2512,-1008,19988,-2171,-1519,231,-10000,10000,329000,239376,
-2272,-952,20476,-2157,-2274,304,-10000,10000,329000,239389,
-2612,-936,20464,-2279,-2475,280,-10000,10000,329000,239391,
-2444,-948,20596,-2280,-2623,261,-10000,9000,329000,239394,
-2224,-1160,21056,-2074,-3304,240,-10000,9000,329000,239406,
-2292,-1220,21044,-2008,-3439,238,-10000,9000,329000,239409,
-2304,-1164,21156,-1960,-3529,263,-10000,9000,329000,239411,
-1984,-1300,21300,-1723,-3984,282,-10000,9000,329000,239424,
-1868,-1324,21324,-1697,-4040,311,-10000,9000,329000,239426,
-1888,-1400,21384,-1641,-4093,304,-10000,8000,329000,239429,
-1388,-1432,21672,-1339,-4287,280,-10000,8000,329000,239442,
-1360,-1548,21748,-1242,-4253,255,-10000,8000,329000,239444,
-1288,-1504,21680,-1150,-4306,273,-10000,8000,329000,239446,
-1012,-1628,21876,-718,-4083,117,-10000,7000,329000,239459,
-872,-1600,21640,-607,-4018,113,-10000,7000,329000,239461,
-884,-1516,21760,-517,-3928,76,-10000,7000,329000,239464,
-600,-1708,21468,3,-3494,-24,-10000,7000,330000,239477,
-588,-1664,21576,38,-3384,-60,-10000,7000,330000,239479,
-560,-1532,21592,172,-3266,-119,-10000,7000,330000,239481,
-768,-1428,21612,631,-2868,-227,-10000,6000,330000,239494,
-660,-1448,21680,723,-2840,-268,-10000,6000,330000,239496,
-608,-1400,21712,740,-2769,-273,-10000,6000,330000,239499,
-728,-1028,21316,1058,-2723,-517,-10000,6000,330000,239511,
-652,-972,21368,1069,-2768,-536,-10000,6000,330000,239514,
-712,-1052,21504,1102,-2767,-597,-10000,6000,330000,239516,
-772,-968,21344,1311,-2996,-716,-10000,6000,330000,239529,
-784,-992,21232,1405,-3114,-801,-10000,6000,330000,239531,
-744,-860,21276,1443,-3174,-828,-10000,5000,330000,239534,
-960,-1092,20892,1634,-3769,-1037,-10000,5000,330000,239546,
-996,-1040,20912,1625,-3917,-1002,-10000,5000,330000,239549,
-988,-904,20736,1585,-4043,-1048,-9000,5000,330000,239551,
-1028,-1096,20472,1799,-4810,-1220,-9000,4000,330000,239564,
-1108,-980,20460,1809,-4947,-1247,-9000,4000,330000,239566,
-1052,-1048,20364,1870,-5042,-1301,-9000,4000,330000,239569,
-1160,-1236,20052,2110,-5783,-1457,-9000,4000,329000,239581,
-1140,-1208,20052,2183,-5916,-1511,-9000,4000,329000,239584,
-1248,-1256,19868,2175,-6053,-1506,-9000,3000,329000,239586,
-1048,-1384,19668,2621,-6691,-1713,-9000,3000,329000,239599,
-984,-1496,19512,2623,-6800,-1730,-9000,3000,329000,239601,
-968,-1420,19428,2663,-6894,-1827,-8000,2000,329000,239604,
-364,-1336,19072,2950,-7076,-1953,-8000,2000,329000,239616,
-292,-1352,18936,3038,-7047,-2008,-8000,2000,329000,239619,
-252,-1376,19004,3121,-7000,-1991,-8000,1000,329000,239621,
84,-1244,18484,3556,-6612,-2093,-8000,1000,329000,239634,
4,-1236,18316,3593,-6539,-2067,-8000,1000,329000,239636,
-76,-1232,18396,3686,-6484,-2075,-8000,1000,329000,239639,
-348,-1300,17608,4028,-6361,-2034,-7000,0,329000,239651,
-436,-1404,17564,4074,-6374,-2039,-7000,0,329000,239654,
-664,-1248,17104,4358,-6792,-2030,-7000,0,329000,239666,
-592,-1260,16912,4326,-6886,-2064,-7000,0,329000,239669,
-516,-1120,17036,4447,-7051,-2096,-6000,0,329000,239671,
-200,-804,16440,4503,-7625,-2213,-6000,-1000,329000,239684,
-88,-680,16276,4582,-7665,-2241,-6000,-1000,329000,239686,
40,-720,16240,4533,-7691,-2220,-6000,-1000,329000,239689,
744,-656,15692,4647,-7529,-2426,-5000,-2000,328000,239701,
676,-584,15712,4618,-7429,-2439,-5000,-2000,328000,239704,
808,-744,15668,4636,-7301,-2453,-5000,-2000,328000,239706,
1156,-588,15376,4797,-6554,-2452,-5000,-3000,328000,239719,
1408,-640,15452,4847,-6352,-2455,-5000,-3000,328000,239721,
1252,-512,15388,4868,-6260,-2425,-4000,-3000,328000,239723,
1596,-212,15320,4850,-5591,-2474,-4000,-4000,328000,239736,
1696,-168,15068,4829,-5507,-2481,-4000,-4000,328000,239738,
