Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
204,1468,16252,-1491,-2498,-279,0,0,319000,251078,
484,1512,16340,-1482,-2499,-313,0,0,319000,251081,
680,1504,16408,-1443,-2502,-418,-1000,0,319000,251093,
668,1376,16276,-1368,-2445,-450,-1000,0,319000,251096,
828,1364,16480,-1328,-2404,-461,-1000,0,319000,251098,
1048,1312,16352,-1308,-1961,-563,-1000,0,319000,251111,
932,1500,16456,-1250,-1932,-575,-1000,0,319000,251113,
908,1480,16476,-1240,-1861,-540,-1000,0,319000,251116,
904,1516,16500,-1231,-1722,-572,-1000,0,319000,251118,
1040,1416,16324,-1116,-1306,-534,-1000,0,319000,251131,
1104,1448,16496,-1084,-1217,-550,-1000,0,319000,251133,
1096,1460,16388,-1065,-1156,-527,-1000,0,319000,251135,
1208,1460,16636,-884,-667,-522,-1000,0,319000,251148,
1280,1340,16604,-864,-633,-498,-1000,0,319000,251151,
1188,1424,16628,-868,-479,-538,-1000,0,319000,251153,
1192,1424,16768,-794,-370,-552,-1000,0,319000,251155,
1140,1608,16656,-691,127,-542,-1000,0,319000,251168,
1120,1624,16724,-647,177,-549,-1000,0,319000,251170,
1120,1648,16784,-654,211,-529,-1000,0,319000,251173,
816,1792,16756,-582,363,-541,-1000,0,319000,251185,
704,1784,16772,-596,311,-503,-1000,0,319000,251188,
744,1760,16752,-631,338,-531,-1000,0,319000,251190,
648,1684,16792,-569,332,-539,-1000,0,319000,251193,
456,1744,16732,-667,-1,-558,-1000,0,319000,251205,
512,1656,16880,-648,-129,-541,-1000,0,318000,251208,
488,1644,16936,-695,-202,-556,-1000,0,318000,251210,
496,1652,16780,-693,-221,-559,-1000,0,318000,251213,
628,1648,16780,-738,-633,-565,-1000,0,318000,251225,
728,1528,16772,-712,-689,-557,-1000,0,318000,251228,
824,1616,16636,-748,-735,-521,-1000,0,318000,251230,
1172,1664,16796,-717,-741,-448,-1000,0,318000,251246,
1176,1628,16752,-683,-700,-427,-1000,0,318000,251249,
1196,1728,16684,-672,-683,-438,-1000,0,318000,251251,
1344,1580,16572,-694,-603,-407,-1000,0,318000,251254,
1228,1628,16708,-651,-374,-299,-1000,0,318000,251266,
1208,1640,16772,-651,-317,-289,-1000,0,318000,251269,
1088,1740,16712,-614,-308,-286,-1000,0,318000,251271,
1040,1948,16984,-703,-120,-65,-1000,0,318000,251284,
1072,1856,17052,-669,-133,-22,-1000,0,318000,251286,
1016,1812,16976,-693,-103,8,-1000,0,318000,251289,
1112,1788,16944,-723,-79,15,-1000,0,318000,251291,
1324,1772,16952,-716,-51,32,-1000,0,318000,251304,
1224,1668,16820,-684,34,30,-1000,0,318000,251306,
1220,1716,16940,-672,7,18,-1000,0,318000,251308,
1316,1640,16832,-646,53,48,-1000,0,318000,251311,
1408,1708,16880,-604,311,90,-1000,0,318000,251323,
1392,1648,16848,-589,365,78,-1000,0,318000,251326,
1184,1676,16884,-583,455,105,-1000,0,318000,251328,
1304,1736,16832,-560,439,107,-1000,0,318000,251331,
1008,1764,16804,-519,527,162,-1000,0,318000,251343,
972,1716,16824,-548,456,190,-1000,0,318000,251346,
964,1732,16840,-565,384,188,-1000,0,318000,251348,
912,1772,16908,-522,427,166,-1000,0,318000,251350,
924,1524,16812,-560,109,146,-1000,0,318000,251363,
984,1632,16616,-484,72,104,-1000,0,318000,251365,
948,1516,16696,-515,32,107,-1000,0,318000,251368,
1016,1548,16792,-495,-20,139,-1000,0,318000,251370,
1124,1636,16744,-414,29,138,-1000,0,318000,251383,
1236,1564,16748,-434,40,135,-1000,0,318000,251385,
1260,1492,16812,-404,89,122,-1000,0,318000,251388,
1268,1556,16636,-387,81,145,-1000,0,318000,251390,
1304,1700,16712,-352,272,133,-1000,0,318000,251403,
1144,1688,16960,-415,277,169,-1000,0,318000,251405,
1088,1668,16804,-379,296,171,-1000,0,318000,251408,
1084,1644,16912,-338,273,155,-1000,0,318000,251410,
952,1572,16920,-429,195,186,-1000,0,318000,251423,
916,1640,16840,-370,173,166,-1000,0,318000,251425,
1036,1560,16768,-395,117,205,-1000,0,318000,251427,
920,1536,16888,-423,133,181,-1000,0,318000,251430,
1080,1676,16836,-437,-41,220,-1000,0,318000,251442,
1064,1664,16736,-459,-6,182,-1000,0,318000,251445,
1216,1668,16812,-368,-47,195,-1000,0,318000,251447,
1204,1628,16748,-409,-25,176,-1000,0,318000,251450,
1384,1800,16740,-346,69,174,-1000,0,318000,251462,
1332,1836,16780,-399,138,162,-1000,0,318000,251465,
1404,1792,16716,-388,224,98,-1000,0,318000,251467,
1464,1852,16708,-367,180,131,-1000,0,318000,251470,
1328,1848,16884,-321,420,-32,-1000,0,318000,251482,
1320,1840,16796,-334,417,-72,-1000,0,318000,251485,
1140,1824,16796,-363,448,-71,-1000,0,318000,251487,
1208,1856,16720,-331,477,-116,-1000,0,318000,251490,
740,1752,16856,-399,277,-192,-1000,0,318000,251502,
640,1772,16856,-392,219,-217,-1000,0,318000,251505,
636,1692,16648,-429,146,-208,-1000,0,318000,251507,
684,1696,16704,-432,66,-233,-1000,0,318000,251510,
644,1636,16672,-438,-320,-210,-1000,0,318000,251522,
676,1588,16616,-467,-348,-259,-1000,0,318000,251525,
600,1484,16616,-415,-410,-228,-1000,0,318000,251527,
860,1460,16280,-447,-417,-174,-1000,-1000,318000,251540,
868,1448,16500,-416,-468,-169,-1000,-1000,318000,251542,
780,1460,16700,-462,-437,-167,-1000,-1000,318000,251544,
1088,1600,16628,-391,-208,-118,-1000,-1000,318000,251557,
1084,1668,16592,-433,-156,-95,-1000,-1000,318000,251559,
1072,1640,16680,-443,-52,-88,-1000,-1000,318000,251562,
1004,1756,16672,-433,162,37,-1000,-1000,318000,251574,
948,1640,16796,-415,233,53,-1000,-1000,318000,251577,
1016,1784,16672,-386,200,46,-1000,-1000,318000,251579,
1096,1808,16688,-403,259,50,-1000,-1000,318000,251582,
988,1804,16840,-393,276,80,-1000,-1000,318000,251594,
944,1724,16732,-373,301,162,-1000,-1000,318000,251597,
876,1692,16812,-352,330,100,-1000,-1000,318000,251599,
892,1688,16600,-392,286,142,-1000,-1000,318000,251612,
936,1624,16504,-302,281,138,-1000,-1000,318000,251614,
956,1688,16436,-338,208,149,-1000,-1000,318000,251617,
780,1564,16460,-357,225,159,-1000,-1000,318000,251619,
812,1524,16404,-334,5,141,-1000,-1000,318000,251632,
816,1492,16512,-340,32,102,-1000,-1000,318000,251634,
836,1536,16512,-284,-34,98,-1000,-1000,318000,251637,
1036,1472,16396,-323,-69,89,-1000,-1000,318000,251649,
1180,1584,16412,-290,-82,106,-1000,-1000,318000,251652,
1136,1500,16480,-352,-78,127,-1000,-1000,318000,251654,
1276,1572,16488,-338,115,124,-1000,-1000,318000,251667,
1400,1636,16364,-323,174,124,-1000,-1000,318000,251669,
1220,1636,16568,-345,259,109,-1000,-1000,318000,251671,
1152,1608,16484,-390,406,97,-1000,-1000,318000,251684,
1292,1688,16432,-347,428,86,-1000,-1000,318000,251686,
1124,1644,16452,-375,384,95,-1000,-1000,318000,251689,
1000,1808,16504,-419,410,86,-1000,-1000,318000,251691,
1144,1600,16508,-481,337,74,-1000,-1000,318000,251704,
1020,1664,16452,-476,375,88,-1000,-1000,318000,251706,
1052,1644,16600,-448,343,43,-1000,-1000,318000,251709,
1012,1492,16612,-524,156,46,-1000,-1000,318000,251725,
1072,1552,16656,-516,132,-7,-1000,-1000,318000,251727,
1024,1636,16536,-507,122,9,-1000,-1000,318000,251730,
996,1672,16644,-520,64,-22,-1000,-1000,318000,251732,
1000,1508,16804,-509,-47,-30,-1000,-1000,318000,251745,
1084,1572,16700,-571,-63,-13,-1000,-1000,318000,251747,
1116,1516,16628,-584,-75,-24,-1000,-1000,318000,251750,
1148,1472,16648,-575,-87,-19,-1000,-1000,318000,251762,
1048,1320,16756,-562,-86,-24,-1000,-1000,318000,251765,
1056,1444,16804,-481,-91,-14,-1000,-1000,318000,251767,
1048,1132,16564,-517,22,13,-1000,-1000,318000,251780,
964,1212,16460,-493,20,18,-1000,-1000,318000,251782,
952,1176,16412,-510,40,26,-1000,-1000,318000,251784,
1084,1080,16380,-482,91,44,-1000,-1000,318000,251787,
1164,1020,16208,-472,199,151,-1000,-1000,318000,251800,
992,1044,16184,-474,217,150,-1000,-1000,318000,251802,
1052,1096,16344,-473,201,181,-1000,-1000,318000,251804,
1068,1308,16456,-513,181,292,-1000,-1000,318000,251817,
972,1304,16512,-568,179,307,-1000,-1000,318000,251819,
1044,1420,16556,-573,156,313,-1000,-1000,318000,251822,
1156,1424,16576,-586,125,323,-1000,-1000,318000,251824,
1440,1632,16648,-604,235,317,-1000,-1000,319000,251837,
1296,1656,16652,-635,248,306,-1000,-1000,319000,251839,
1420,1632,16712,-645,283,340,-1000,-1000,319000,251842,
1460,1512,16744,-562,530,211,-1000,-1000,319000,251854,
1556,1572,16528,-593,565,245,-1000,-1000,319000,251857,
1488,1656,16616,-612,587,204,-1000,-1000,319000,251859,
1348,1752,16912,-610,597,141,-1000,-1000,319000,251872,
1424,1860,16768,-555,606,104,-1000,-1000,319000,251874,
1336,1800,16776,-600,525,101,-1000,-1000,319000,251876,
1076,1808,16760,-574,221,-10,-1000,-1000,319000,251889,
1016,1740,16808,-617,169,-7,-1000,-1000,319000,251891,
980,1792,16832,-627,94,-39,-1000,-1000,319000,251894,
1088,1776,16876,-612,18,-84,-1000,-1000,319000,251896,
872,1608,17052,-612,-291,-157,-1000,-1000,319000,251909,
1040,1588,17020,-533,-314,-184,-1000,-1000,319000,251911,
1116,1576,16968,-548,-381,-198,-1000,-1000,319000,251914,
1148,1552,17100,-466,-430,-230,-1000,-1000,319000,251927,
1100,1596,17044,-448,-432,-216,-1000,-1000,319000,251929,
1300,1456,16960,-457,-417,-229,-1000,-1000,319000,251931,
1192,1304,17064,-378,-297,-245,-1000,-1000,318000,251944,
1304,1452,16820,-359,-230,-254,-1000,-1000,318000,251947,
1384,1432,16920,-305,-201,-266,-1000,-1000,318000,251949,
1480,1588,16956,-306,171,-312,-1000,-1000,318000,251962,
1400,1500,16948,-255,168,-283,-1000,-1000,318000,251964,
1384,1460,16908,-277,241,-287,-1000,-1000,318000,251966,
916,1676,17220,-237,376,-231,-1000,-1000,318000,251979,
856,1612,17068,-271,356,-246,-1000,-1000,318000,251981,
772,1568,17124,-282,369,-226,-1000,-1000,318000,251984,
632,1460,16912,-319,10,-248,-1000,-1000,318000,251996,
576,1560,16948,-301,-46,-254,-1000,-1000,318000,251999,
500,1448,16936,-308,-145,-255,-1000,-1000,318000,252001,
608,1520,16816,-297,-476,-233,-1000,-1000,318000,252014,
620,1524,16816,-313,-585,-211,-1000,-1000,318000,252016,
636,1564,16792,-346,-606,-231,-1000,-1000,318000,252019,
940,1488,16784,-326,-779,-196,-1000,-1000,318000,252031,
1048,1560,16700,-320,-737,-196,-1000,-1000,318000,252034,
940,1536,16696,-302,-726,-206,-1000,-1000,318000,252036,
1060,1516,16716,-291,-602,-158,-1000,-1000,318000,252049,
980,1600,16744,-258,-599,-113,-1000,-1000,318000,252051,
984,1496,16640,-309,-567,-127,-1000,-1000,318000,252054,
1012,1488,16544,-303,-386,-117,-1000,-1000,318000,252066,
1060,1532,16676,-307,-321,-90,-1000,-1000,318000,252069,
960,1420,16656,-248,-297,-83,-1000,-1000,318000,252071,
1112,1500,16720,-310,-121,-3,-1000,-1000,318000,252084,
1124,1648,16584,-283,-92,-4,-1000,-1000,318000,252086,
1160,1624,16492,-300,-97,6,-1000,-1000,318000,252088,
1092,1624,16448,-249,99,73,-1000,-1000,318000,252101,
1120,1612,16428,-313,119,104,-1000,-1000,318000,252103,
1160,1688,16444,-315,161,99,-1000,-1000,318000,252106,
992,1656,16572,-358,54,174,-1000,-1000,318000,252118,
980,1724,16508,-371,44,164,-1000,-1000,318000,252121,
1048,1580,16532,-338,-13,172,-1000,-1000,318000,252123,
1040,1624,16524,-369,-21,213,-1000,-1000,318000,252126,
1068,1636,16348,-364,-176,229,-1000,-1000,318000,252138,
1180,1592,16372,-398,-135,226,-1000,-1000,318000,252141,
1224,1600,16472,-382,-131,205,-1000,-1000,318000,252143,
1448,1652,16400,-415,-145,232,-1000,-1000,318000,252156,
1456,1632,16468,-396,-138,228,-1000,-1000,318000,252158,
1436,1576,16368,-392,-142,229,-1000,-1000,318000,252160,
1616,1684,16524,-346,42,195,-1000,-1000,318000,252173,
1568,1820,16424,-383,45,215,-1000,-1000,318000,252175,
1632,1676,16464,-414,58,202,-1000,-1000,318000,252178,
1624,1860,16612,-393,66,148,-1000,-1000,318000,252180,
1504,1816,16508,-386,154,130,-1000,-1000,318000,252193,
1548,1808,16424,-350,135,85,-1000,-1000,318000,252195,
1440,1616,16448,-415,152,116,-1000,-1000,318000,252198,
1312,1712,16444,-342,120,101,-1000,-1000,318000,252210,
1368,1768,16372,-397,113,123,-1000,-1000,318000,252213,
1360,1728,16528,-392,140,87,-1000,-1000,318000,252215,
1232,1552,16232,-443,38,122,-1000,-1000,318000,252228,
1396,1596,16316,-367,17,79,-1000,-1000,318000,252230,
1388,1652,16272,-392,-26,109,-1000,-1000,318000,252233,
1364,1628,16268,-424,-27,119,-1000,-1000,318000,252235,
1440,1892,16176,-429,24,58,-1000,-1000,318000,252248,
1416,1672,16256,-501,51,59,-1000,-1000,318000,252250,
1468,1824,16344,-407,63,58,-1000,-1000,318000,252252,
1540,1880,16376,-488,224,52,-1000,-1000,318000,252265,
1520,1720,16160,-476,226,29,-1000,-1000,318000,252267,
1508,1848,16168,-492,248,70,-1000,-1000,318000,252270,
1572,1936,16180,-501,305,59,-1000,-1000,318000,252272,
1544,1808,16132,-495,358,35,-1000,-1000,318000,252285,
1372,1812,16204,-530,418,-3,-1000,-1000,318000,252287,
1456,1852,16056,-504,385,7,-1000,-1000,318000,252290,
1404,1884,16284,-571,465,19,-1000,-1000,318000,252302,
1408,1792,16344,-518,470,-7,-1000,-1000,318000,252305,
1356,1796,16264,-559,450,13,-1000,-1000,318000,252307,
1360,1956,16336,-593,483,17,-1000,-1000,318000,252310,
1312,1976,16480,-665,383,41,-1000,-1000,318000,252322,
1216,1904,16520,-651,380,30,-1000,-1000,318000,252324,
1052,2024,16504,-653,331,23,-1000,-1000,318000,252327,
1136,1948,16520,-737,182,6,-1000,-1000,318000,252339,
1288,1864,16388,-705,143,30,-1000,-1000,318000,252342,
1256,1732,16368,-747,112,26,-1000,-1000,318000,252344,
1320,1760,16332,-780,100,-3,-1000,-1000,318000,252347,
1344,1692,16244,-784,85,75,-1000,-1000,318000,252359,
1304,1608,16220,-776,154,55,-1000,-1000,318000,252362,
1296,1776,16528,-745,104,75,-1000,-1000,318000,252364,
1296,1772,16392,-864,124,138,-1000,-1000,318000,252377,
1360,1708,16408,-830,84,152,-1000,-1000,318000,252379,
1232,1708,16564,-849,56,176,-1000,-1000,318000,252381,
1208,1664,16556,-871,60,155,-1000,-1000,318000,252384,
1228,1484,16560,-895,-2,199,-1000,-1000,318000,252396,
1212,1472,16568,-857,43,155,-1000,-1000,319000,252399,
1260,1604,16512,-900,-39,170,-1000,-1000,319000,252401,
1576,1652,16536,-917,11,141,-1000,-1000,319000,252414,
1540,1588,16728,-950,7,147,-1000,-1000,319000,252416,
1512,1824,16900,-971,95,126,-1000,-1000,319000,252419,
1504,1700,16712,-882,115,115,-1000,-1000,319000,252421,
1460,1480,16796,-921,355,95,-1000,-1000,319000,252434,
1472,1548,16764,-854,301,94,-1000,-1000,319000,252436,
1464,1624,16808,-901,309,90,-1000,-1000,319000,252439,
1308,1472,16736,-873,253,104,-1000,-1000,319000,252451,
1248,1432,16564,-903,253,122,-1000,-1000,319000,252454,
1228,1384,16836,-901,262,114,-1000,-1000,319000,252456,
1232,1424,16800,-877,176,123,-1000,-1000,319000,252459,
1156,1404,16636,-893,59,148,-1000,-1000,319000,252471,
1276,1336,16672,-866,24,148,-1000,-1000,319000,252474,
1188,1360,16668,-894,5,157,-1000,-1000,319000,252476,
1364,1256,16380,-847,52,181,-1000,-1000,319000,252489,
1296,1232,16248,-813,126,170,-1000,-1000,319000,252491,
1304,1236,16148,-765,117,198,-1000,-1000,319000,252494,
1252,1200,16216,-787,178,206,-1000,-1000,319000,252496,
1224,1148,15952,-647,422,272,-1000,-1000,319000,252509,
1172,1092,15748,-719,471,307,-1000,-1000,319000,252511,
1184,1188,15924,-680,548,296,-1000,-1000,319000,252513,
1332,1196,15256,-557,749,385,-1000,-1000,319000,252526,
1488,1256,15292,-533,773,359,-1000,-1000,319000,252528,
1312,1140,15248,-483,817,383,-1000,-1000,319000,252531,
1736,1276,14296,-348,1460,343,-1000,-1000,319000,252544,
1664,1088,14180,-322,1584,343,-1000,-1000,319000,252546,
1696,1260,13940,-288,1835,311,-1000,-1000,319000,252548,
1756,976,12908,-51,2953,229,-1000,-1000,319000,252561,
1740,992,12648,18,3187,215,-1000,-1000,319000,252563,
1792,960,12484,103,3373,233,-1000,-1000,319000,252566,
1620,832,12160,377,4482,189,-1000,0,319000,252578,
1548,1060,11928,377,4588,187,-1000,0,319000,252581,
1512,1008,11956,336,4731,239,-1000,0,319000,252583,
1436,1232,12032,350,4930,228,-1000,0,319000,252586,
1036,1732,12128,172,5262,483,-1000,0,319000,252598,
920,1832,12232,174,5294,498,-1000,0,319000,252601,
980,1804,12224,118,5198,550,-1000,0,319000,252603,
868,1860,12324,49,5150,619,-1000,0,319000,252606,
600,2104,12388,-230,4716,681,-1000,0,319000,252618,
496,2328,12284,-365,4659,688,-1000,0,319000,252621,
496,2364,12580,-421,4576,658,-1000,0,319000,252623,
656,2492,12620,-818,4223,578,-1000,1000,319000,252636,
624,2584,12748,-828,4117,547,-1000,1000,319000,252638,
684,2488,12712,-949,4113,554,-1000,1000,319000,252641,
728,2440,12632,-1044,4124,545,-1000,1000,319000,252643,
1100,2244,12688,-1343,4290,501,-1000,1000,319000,252656,
1120,2084,12816,-1393,4421,476,-1000,1000,319000,252658,
1196,2168,12688,-1445,4449,481,-1000,1000,319000,252660,
1428,1984,13236,-1753,5031,498,-1000,2000,319000,252673,
1448,2088,13456,-1765,5106,536,-1000,2000,319000,252675,
1416,2012,13248,-1851,5183,512,-1000,2000,319000,252678,
808,1944,14248,-2040,5411,509,-1000,3000,319000,252690,
612,1964,14312,-2123,5454,492,-1000,3000,319000,252693,
484,1904,14456,-2122,5454,477,-1000,3000,319000,252695,
-176,1776,15036,-2283,5083,507,-2000,3000,319000,252708,
-308,1716,15204,-2260,5018,497,-2000,3000,319000,252710,
-444,1608,15184,-2328,4885,550,-2000,3000,319000,252713,
-560,1104,15280,-2308,4466,608,-2000,4000,319000,252725,
-588,1012,15348,-2287,4344,612,-2000,4000,319000,252728,
-528,984,15480,-2299,4342,640,-2000,4000,319000,252730,
-612,748,15536,-2274,4123,735,-2000,4000,319000,252743,
-628,796,15536,-2329,4093,737,-2000,4000,319000,252745,
-592,820,15576,-2298,4065,721,-2000,4000,319000,252748,
-612,616,15872,-2415,3952,727,-2000,5000,319000,252760,
-832,620,15664,-2368,3886,688,-2000,5000,319000,252762,
-768,596,15752,-2429,3909,691,-2000,5000,319000,252765,
-756,288,15624,-2483,4090,668,-3000,5000,319000,252777,
-664,248,15664,-2526,4189,662,-3000,5000,319000,252780,
-744,224,15616,-2554,4273,633,-3000,6000,319000,252782,
-1004,488,15772,-2652,4675,721,-3000,6000,319000,252795,
-1100,516,15904,-2675,4791,744,-3000,6000,319000,252797,
-1072,480,15856,-2697,4789,784,-3000,6000,319000,252800,
-1600,676,15944,-2902,4922,887,-3000,7000,320000,252812,
-1720,552,16004,-2952,4851,946,-3000,7000,320000,252815,
-1844,436,15748,-2997,4790,1004,-3000,7000,320000,252817,
-2132,460,15776,-3267,4410,1098,-4000,7000,320000,252830,
-2236,552,15800,-3369,4320,1104,-4000,7000,320000,252832,
-2248,436,15724,-3384,4255,1117,-4000,7000,320000,252834,
-2080,452,15668,-3646,3851,1138,-4000,8000,320000,252847,
-2312,448,15648,-3657,3782,1105,-4000,8000,320000,252849,
-2232,348,15552,-3706,3757,1147,-4000,8000,320000,252852,
-2200,428,15572,-3889,3634,1047,-5000,8000,320000,252864,
-2292,492,15616,-3919,3557,1021,-5000,8000,320000,252867,
-2364,456,15628,-3966,3564,999,-5000,8000,320000,252869,
-2400,496,15596,-4148,3350,872,-5000,9000,320000,252882,
-2344,676,15684,-4185,3317,873,-5000,9000,320000,252884,
-2252,832,15664,-4221,3266,814,-5000,9000,320000,252887,
-2344,1048,15548,-4510,3153,763,-6000,9000,320000,252899,
-2292,1108,15584,-4511,3080,759,-6000,9000,320000,252902,
-2252,992,15572,-4627,3018,729,-6000,9000,320000,252904,
-2636,672,15400,-4861,2678,556,-6000,10000,320000,252917,
-2624,584,15308,-4963,2619,465,-6000,10000,320000,252919,
-2800,560,15284,-5017,2514,396,-6000,10000,320000,252922,
-3068,148,14992,-5230,1873,245,-7000,10000,320000,252934,
-2888,112,15264,-5231,1783,214,-7000,10000,320000,252937,
-2908,-20,15372,-5324,1646,176,-7000,10000,320000,252939,
-2668,-40,15356,-5566,1248,149,-7000,10000,320000,252952,
-2560,-8,15280,-5613,1220,170,-7000,10000,320000,252954,
-2528,88,15360,-5731,1273,143,-8000,10000,320000,252956,
-2012,-64,15660,-5901,1563,153,-8000,10000,320000,252969,
-2124,-44,15492,-5978,1711,93,-8000,10000,320000,252972,
-2032,-24,15504,-5984,1732,118,-8000,10000,320000,252974,
-2336,-324,15364,-6281,2223,38,-9000,10000,320000,252987,
-2476,-316,15576,-6343,2191,30,-9000,10000,320000,252989,
-2528,-356,15476,-6505,2244,58,-9000,10000,320000,252991,
-2808,-864,16040,-6764,2317,-2,-10000,11000,320000,253004,
-2852,-864,16120,-6789,2316,-30,-10000,11000,320000,253006,
-2928,-968,16300,-6774,2228,-30,-10000,11000,320000,253009,
-3176,-1384,17240,-6884,1823,28,-11000,11000,320000,253021,
-3168,-1480,17316,-6858,1686,56,-11000,11000,320000,253024,
-2824,-1768,17580,-6685,1503,-12,-11000,11000,320000,253037,
-2620,-1788,17500,-6688,1515,-37,-11000,11000,320000,253039,
-2684,-1952,17772,-6704,1567,-6,-12000,11000,320000,253041,
-2400,-2268,17920,-6480,1949,-72,-12000,11000,320000,253054,
-2420,-2220,18136,-6453,2031,-114,-12000,11000,320000,253057,
-2504,-2236,18020,-6391,2102,-155,-12000,11000,320000,253059,
-2412,-2388,18188,-6300,2560,-326,-13000,12000,320000,253072,
-2508,-2392,18276,-6229,2538,-306,-13000,12000,320000,253074,
-2528,-2300,18476,-6250,2581,-325,-13000,12000,320000,253076,
-2560,-2452,18752,-6218,2735,-389,-14000,12000,320000,253089,
-2728,-2556,19008,-6203,2791,-381,-14000,12000,320000,253092,
-2816,-2572,19144,-6136,2890,-394,-14000,12000,320000,253094,
-3064,-3084,19340,-5870,3021,-360,-15000,12000,320000,253107,
-3204,-3140,19332,-5793,3004,-373,-15000,12000,320000,253109,
-3040,-3320,19408,-5765,2974,-340,-15000,12000,320000,253112,
-3284,-3540,19600,-5453,2847,-367,-15000,13000,319000,253124,
-3448,-3584,19752,-5396,2779,-329,-15000,13000,319000,253127,
-3344,-3516,19852,-5383,2803,-327,-15000,13000,319000,253129,
-3628,-3580,19988,-5044,2330,-250,-16000,13000,319000,253142,
-3672,-3508,19944,-4968,2278,-248,-16000,13000,319000,253144,
-3728,-3572,19936,-4913,2103,-224,-16000,13000,319000,253147,
-3764,-3668,20168,-4652,1400,-224,-17000,13000,319000,253159,
-3776,-3716,20268,-4594,1203,-248,-17000,13000,319000,253162,
-3892,-3704,20324,-4590,1047,-211,-17000,13000,319000,253164,
-3596,-3700,20892,-4402,241,-225,-17000,13000,319000,253177,
-3584,-3744,21036,-4347,148,-194,-17000,13000,319000,253179,
-3484,-3680,21080,-4288,53,-205,-17000,13000,319000,253182,
-3220,-3844,21208,-3952,-378,-104,-18000,13000,319000,253194,
-3376,-3908,21160,-3861,-393,-135,-18000,13000,319000,253197,
-3200,-3992,21052,-3800,-476,-111,-18000,13000,319000,253199,
