Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11448,-3260,13704,4527,3328,379,-22000,25000,235000,564129,
-11440,-3192,13696,4507,3193,196,-22000,25000,235000,564132,
-11080,-2712,13796,4788,2945,-726,-21000,25000,235000,564144,
-11220,-2560,13960,4962,2680,-878,-21000,25000,235000,564147,
-10836,-2228,14084,4803,2953,-1646,-21000,26000,235000,564159,
-10760,-2200,14132,4863,3030,-1820,-21000,26000,235000,564161,
-10784,-2028,14252,4780,3033,-1913,-21000,26000,235000,564164,
-10120,-1992,14588,4825,3226,-3541,-20000,26000,234000,564176,
-9900,-1800,14936,5058,3019,-3806,-20000,26000,234000,564179,
-11548,-2208,14732,5017,2902,-3887,-20000,26000,234000,564181,
-10848,-2468,14364,4728,1690,-3714,-20000,26000,234000,564194,
-10812,-2168,14192,4808,1448,-4065,-20000,26000,234000,564196,
-10184,-2288,14488,4773,1546,-4772,-20000,26000,233000,564198,
-11856,-2460,14072,4904,705,-4894,-20000,26000,233000,564211,
-11652,-2396,14496,4725,580,-4899,-20000,26000,233000,564213,
-11144,-2044,14856,4811,284,-5650,-19000,26000,232000,564226,
-11048,-2004,14896,4906,168,-5750,-19000,26000,232000,564228,
-11012,-2068,15076,4797,34,-5955,-19000,26000,232000,564230,
-10444,-1756,15424,4895,-391,-6522,-19000,26000,231000,564243,
-10520,-1604,15452,4773,-550,-6597,-19000,26000,231000,564245,
-10564,-1520,15400,4866,-634,-6715,-19000,26000,231000,564248,
-10588,-1496,15508,4614,-1275,-7294,-19000,25000,231000,564260,
-10672,-1464,15648,4527,-1490,-7457,-19000,25000,230000,564263,
-10808,-1472,15632,4552,-1624,-7551,-19000,25000,230000,564265,
-10432,-1444,15784,4363,-2512,-8175,-18000,25000,230000,564277,
-10308,-1348,15768,4475,-2597,-8308,-18000,25000,230000,564280,
-9736,-1288,15800,4229,-3311,-8947,-18000,24000,229000,564292,
-9796,-1444,15712,4220,-3451,-9154,-18000,24000,229000,564295,
-9644,-1368,15796,4219,-3544,-9198,-18000,24000,228000,564297,
-8824,-1312,15832,4103,-3924,-9839,-18000,23000,228000,564310,
-8788,-1328,15896,4228,-3880,-9928,-18000,23000,228000,564312,
-8576,-1308,16100,4052,-3959,-10055,-18000,23000,227000,564314,
-7868,-1040,15896,4073,-3942,-10617,-18000,23000,226000,564327,
-7844,-1012,15816,4009,-3937,-10615,-18000,22000,226000,564329,
-7552,-984,15548,3945,-4047,-11202,-18000,22000,225000,564342,
-7696,-1004,15724,4127,-3992,-11273,-18000,22000,225000,564344,
-7412,-964,15544,3955,-4103,-11350,-18000,21000,225000,564346,
-6840,-960,15376,4151,-4317,-11820,-18000,21000,224000,564359,
-6948,-916,15488,4092,-4322,-11846,-18000,21000,224000,564361,
-6712,-928,15440,4170,-4382,-11936,-18000,20000,224000,564364,
-6044,-740,15548,4219,-4334,-12225,-17000,20000,223000,564376,
-5764,-704,15396,4145,-4357,-12058,-17000,20000,222000,564378,
-5212,-508,15332,4194,-4224,-12354,-17000,19000,221000,564391,
-5080,-608,15500,4104,-4192,-12296,-17000,19000,221000,564393,
-5040,-628,15244,4154,-4146,-12261,-17000,19000,221000,564396,
-4528,-508,15244,4186,-4039,-12288,-17000,18000,220000,564408,
-4332,-544,15284,4066,-4162,-12407,-17000,18000,220000,564410,
-4280,-584,15172,4164,-4104,-12287,-17000,18000,220000,564413,
-3812,-384,14952,4063,-4253,-12128,-17000,17000,219000,564425,
-3860,-480,14936,4114,-4266,-12218,-17000,17000,218000,564428,
-3788,-432,15008,4013,-4285,-12101,-17000,16000,218000,564430,
-3320,-496,14924,3895,-4254,-11835,-17000,16000,217000,564443,
-3352,-612,15020,4036,-4265,-11793,-16000,16000,217000,564445,
-3040,-800,14804,3805,-4483,-11664,-16000,15000,216000,564458,
-3128,-768,14840,3798,-4592,-11463,-16000,15000,216000,564460,
-2880,-720,14836,3783,-4621,-11569,-16000,15000,216000,564462,
-2652,-916,14636,3657,-5016,-11246,-16000,14000,215000,564475,
-2600,-872,14608,3814,-5044,-11109,-16000,14000,215000,564477,
-2424,-872,14360,3642,-5128,-11053,-16000,13000,215000,564479,
-2116,-1104,14500,3716,-5476,-10738,-16000,13000,214000,564492,
-2036,-1120,14512,3635,-5502,-10618,-16000,12000,214000,564494,
-1668,-1368,14576,3632,-5932,-10459,-15000,12000,213000,564507,
-1648,-1424,14404,3768,-5872,-10367,-15000,11000,213000,564509,
-1264,-1332,14412,3665,-5967,-10369,-15000,11000,212000,564512,
-876,-1316,14220,3766,-6038,-10120,-15000,10000,212000,564524,
-972,-1572,14268,3718,-6055,-9999,-15000,10000,211000,564526,
-836,-1404,14176,3801,-6016,-10041,-15000,10000,211000,564529,
-176,-1392,14060,3945,-5966,-9744,-15000,9000,211000,564541,
-316,-1460,14092,3865,-5991,-9732,-15000,9000,210000,564544,
-120,-1500,14076,4023,-5892,-9634,-15000,9000,210000,564546,
136,-1812,14080,4040,-5558,-9334,-14000,8000,210000,564558,
356,-1820,14032,4209,-5471,-9321,-14000,8000,209000,564561,
396,-1812,14256,4101,-5424,-9244,-14000,8000,209000,564563,
1304,-1776,14396,4322,-4770,-8914,-14000,7000,209000,564576,
1256,-1848,14328,4406,-4592,-8762,-14000,7000,208000,564578,
1188,-1736,14440,4487,-3779,-8112,-13000,6000,208000,564590,
1740,-1764,14760,4725,-3901,-7898,-13000,6000,208000,564593,
1872,-1756,14664,4634,-4066,-7803,-13000,6000,208000,564595,
2580,-1616,15096,4697,-2010,-7391,-13000,6000,207000,564607,
2740,-1640,15000,4690,-2015,-7265,-13000,6000,207000,564610,
3012,-1664,14800,4751,-1929,-7248,-13000,6000,207000,564612,
2836,-1752,15052,4742,-646,-6413,-12000,5000,206000,564625,
2744,-1784,15044,4644,-552,-6268,-12000,5000,206000,564627,
3004,-1780,15140,4740,-323,-6037,-12000,5000,206000,564629,
3052,-1640,15392,4681,429,-5212,-12000,5000,205000,564642,
3252,-1720,15424,4760,584,-5170,-11000,5000,205000,564644,
3036,-1720,15328,4682,670,-4986,-11000,5000,205000,564646,
2868,-1424,15872,4631,986,-4305,-11000,5000,205000,564659,
2764,-1320,15836,4668,1037,-4154,-11000,5000,205000,564661,
2744,-1332,15932,4598,1006,-4096,-11000,5000,205000,564663,
2140,-1060,16020,4495,579,-3294,-10000,5000,204000,564676,
2176,-944,15964,4301,308,-3162,-10000,5000,204000,564678,
2268,-1116,15900,4399,223,-3007,-10000,5000,204000,564680,
2020,-1156,16208,4129,-1163,-2368,-10000,4000,204000,564693,
1876,-1076,16136,4155,-1417,-2287,-10000,4000,204000,564695,
2032,-1084,16308,4042,-1691,-2087,-10000,4000,204000,564697,
1948,-1140,16424,3913,-3204,-1351,-9000,4000,204000,564710,
2156,-1148,16416,4012,-3386,-1184,-9000,4000,204000,564712,
1984,-1128,16440,3890,-3748,-1091,-9000,4000,204000,564714,
2536,-1088,16744,3914,-4900,-382,-9000,3000,204000,564727,
2536,-972,16828,3774,-5075,-267,-9000,3000,204000,564729,
2812,-960,16676,3888,-5213,-99,-8000,3000,204000,564731,
3388,-768,16752,3693,-5599,595,-8000,2000,204000,564744,
3600,-732,16672,3665,-5702,626,-8000,2000,204000,564746,
3572,-600,16860,3628,-5698,840,-8000,2000,204000,564748,
3996,-388,16944,3443,-5668,1450,-8000,2000,204000,564761,
3868,-308,16872,3554,-5580,1583,-7000,1000,204000,564763,
3928,-216,16892,3387,-5621,1673,-7000,1000,204000,564765,
3760,-140,16968,3344,-5561,2227,-7000,1000,205000,564778,
3828,-216,16932,3265,-5583,2356,-7000,1000,205000,564780,
3644,-324,17072,3338,-5569,2422,-7000,1000,205000,564782,
3760,-192,17112,3299,-5539,2871,-7000,0,205000,564795,
3672,-60,17240,3175,-5621,2919,-6000,0,205000,564797,
3724,72,17204,3250,-5580,3059,-6000,0,205000,564799,
3676,68,17340,3162,-5614,3104,-6000,0,205000,564802,
3812,360,17436,3147,-5523,3537,-6000,0,206000,564814,
3628,220,17480,2995,-5569,3618,-6000,0,206000,564816,
3740,304,17324,3119,-5507,3704,-6000,0,206000,564819,
4004,408,17672,2955,-5068,4107,-6000,-1000,206000,564831,
4160,460,17916,2940,-5006,4215,-5000,-1000,206000,564833,
4148,484,17976,2925,-4838,4306,-5000,-1000,207000,564836,
3812,736,17992,2710,-4367,4659,-5000,-1000,207000,564848,
3688,732,18092,2825,-4242,4742,-5000,-1000,207000,564850,
3568,784,17768,2651,-4249,4780,-5000,-1000,207000,564853,
3340,1044,17928,2586,-3994,5159,-5000,-2000,208000,564865,
3204,1176,17796,2472,-3995,5242,-5000,-2000,208000,564867,
3084,1160,17748,2517,-4056,5295,-5000,-2000,208000,564870,
2112,1308,17344,2249,-4798,5656,-4000,-2000,208000,564882,
2004,1360,17408,2140,-5040,5726,-4000,-2000,209000,564884,
1928,1340,17476,2182,-5226,5798,-4000,-3000,209000,564887,
1700,1364,17340,1870,-6563,6107,-4000,-3000,209000,564899,
1736,1332,17240,1985,-6744,6181,-4000,-3000,209000,564901,
1704,1212,17436,1852,-7033,6229,-4000,-3000,210000,564903,
1780,1300,17336,1887,-8250,6520,-4000,-4000,210000,564916,
1584,1204,17180,1831,-8399,6577,-4000,-4000,210000,564918,
1656,1292,17196,1899,-8600,6609,-4000,-4000,210000,564920,
2052,1288,17280,2013,-8976,6858,-4000,-5000,211000,564933,
2184,1356,17212,1938,-9003,6875,-4000,-5000,211000,564935,
2304,1396,17308,2042,-8942,6895,-4000,-5000,211000,564937,
2352,1420,17524,2050,-8621,6821,-3000,-6000,212000,564950,
2236,1356,17656,2147,-8548,6811,-3000,-6000,212000,564952,
2220,1384,17812,2074,-8375,6780,-3000,-7000,212000,564955,
2712,1672,17964,2090,-7450,6578,-3000,-7000,213000,564967,
2820,1736,17872,2213,-7158,6555,-3000,-7000,213000,564969,
2720,1748,17832,2102,-7046,6464,-3000,-7000,213000,564972,
2484,1856,17800,2197,-5754,6115,-3000,-8000,214000,564984,
2456,1872,17948,2073,-5594,6044,-3000,-8000,214000,564986,
2404,1804,17888,2194,-5330,6029,-3000,-8000,214000,564989,
2624,1992,18100,2079,-4099,5753,-3000,-8000,215000,565001,
2828,2036,18000,2080,-3878,5681,-3000,-9000,215000,565003,
2800,2024,18084,2058,-3621,5716,-3000,-9000,215000,565006,
2836,2244,18128,1941,-2328,5432,-2000,-9000,215000,565018,
2852,2176,18112,2095,-1989,5410,-2000,-9000,216000,565020,
2880,2304,18040,1890,-1797,5348,-2000,-9000,216000,565023,
2916,2468,17848,1816,-389,5208,-2000,-9000,216000,565035,
2940,2560,18068,1709,-180,5212,-2000,-9000,216000,565037,
2848,2628,18028,1744,8,5187,-2000,-9000,216000,565040,
2096,2660,17816,1525,933,5188,-2000,-9000,217000,565052,
1924,2668,17788,1400,968,5123,-2000,-9000,217000,565054,
1864,2696,17744,1469,1124,5152,-2000,-9000,217000,565057,
1360,2852,17696,1122,1233,5113,-2000,-9000,217000,565069,
1412,2936,17660,1242,1259,5126,-2000,-8000,218000,565071,
1268,3016,17584,1073,1169,5106,-2000,-8000,218000,565074,
852,3000,17540,918,859,5027,-2000,-8000,218000,565086,
720,2988,17436,843,804,5073,-2000,-8000,218000,565088,
624,3028,17340,820,689,4993,-2000,-8000,218000,565090,
768,3080,17400,662,120,4943,-2000,-8000,219000,565103,
620,3076,17308,517,-49,4908,-2000,-8000,219000,565105,
804,3092,17284,594,-75,4911,-2000,-8000,219000,565107,
776,2992,17076,284,-576,4881,-2000,-8000,219000,565120,
884,2956,17188,333,-593,4877,-2000,-8000,219000,565122,
908,2912,17048,230,-653,4840,-2000,-8000,220000,565124,
1188,2868,17024,27,-778,4757,-2000,-8000,220000,565137,
1288,2944,17156,86,-678,4783,-2000,-8000,220000,565139,
1128,2888,16968,-29,-740,4723,-2000,-8000,220000,565141,
1048,2548,16936,-14,-416,4582,-2000,-8000,221000,565154,
1028,2584,17056,-139,-378,4526,-2000,-8000,221000,565156,
972,2468,17112,-29,-274,4506,-2000,-8000,221000,565158,
932,2716,16948,-125,50,4313,-2000,-8000,221000,565171,
816,2660,16916,-204,72,4250,-2000,-8000,221000,565173,
820,2688,16912,-197,145,4242,-2000,-8000,221000,565175,
380,2656,16936,-350,366,3942,-2000,-8000,222000,565188,
408,2544,16868,-227,452,3899,-2000,-8000,222000,565190,
356,2636,16916,-359,435,3813,-2000,-8000,222000,565192,
188,2560,16892,-288,501,3442,-2000,-8000,222000,565205,
88,2664,16808,-397,464,3382,-2000,-8000,222000,565207,
76,2736,16816,-287,464,3333,-2000,-8000,222000,565209,
-104,2448,16764,-340,339,2923,-2000,-8000,222000,565222,
40,2416,16728,-372,291,2826,-2000,-8000,223000,565224,
-140,2512,16884,-347,264,2772,-2000,-8000,223000,565226,
12,2504,16524,-389,137,2277,-2000,-8000,223000,565239,
156,2368,16568,-236,189,2232,-2000,-8000,223000,565241,
96,2416,16604,-380,120,2118,-2000,-8000,223000,565243,
228,2508,16748,-274,144,1778,-2000,-8000,223000,565256,
260,2496,16808,-374,142,1737,-2000,-8000,223000,565258,
248,2512,16700,-301,145,1667,-2000,-8000,223000,565260,
580,2508,16528,-323,166,1377,-2000,-7000,223000,565272,
532,2464,16564,-417,137,1249,-2000,-7000,223000,565275,
496,2384,16596,-352,191,1243,-2000,-7000,223000,565277,
604,2288,16624,-448,307,928,-2000,-7000,223000,565289,
820,2280,16748,-303,396,933,-2000,-7000,223000,565292,
736,2336,16672,-444,336,865,-2000,-7000,223000,565294,
776,2376,16560,-443,501,588,-2000,-7000,223000,565306,
860,2384,16536,-443,526,582,-2000,-7000,223000,565309,
716,2368,16472,-467,548,498,-2000,-7000,223000,565311,
668,2288,16636,-435,690,307,-2000,-7000,223000,565323,
768,2220,16436,-542,628,245,-2000,-7000,223000,565326,
824,2244,16396,-439,699,216,-2000,-7000,223000,565328,
968,2228,16412,-541,699,17,-2000,-7000,223000,565340,
872,2044,16492,-441,741,-46,-2000,-7000,223000,565342,
904,2068,16404,-546,697,-73,-2000,-7000,223000,565345,
1048,2128,16456,-440,764,-120,-2000,-7000,223000,565347,
1092,2140,16440,-524,702,-357,-2000,-7000,223000,565360,
1184,2180,16424,-558,689,-383,-2000,-7000,223000,565362,
992,2116,16508,-553,672,-373,-2000,-7000,223000,565364,
1372,2096,16556,-670,579,-575,-2000,-7000,223000,565377,
1244,2116,16312,-532,656,-597,-2000,-7000,223000,565379,
1472,2112,16396,-670,558,-679,-2000,-7000,223000,565381,
1508,2012,16220,-583,541,-751,-2000,-7000,223000,565393,
1548,1928,16060,-699,501,-738,-2000,-7000,223000,565396,
1580,2012,15960,-596,501,-796,-2000,-7000,223000,565398,
1824,1884,16112,-590,498,-816,-2000,-7000,223000,565410,
1708,2028,16192,-733,427,-839,-2000,-7000,223000,565413,
1716,1876,16224,-641,492,-820,-2000,-7000,223000,565415,
1632,1812,16204,-717,386,-818,-2000,-7000,223000,565427,
1776,1840,16212,-632,409,-836,-2000,-7000,223000,565429,
1768,1904,16144,-765,354,-855,-2000,-7000,223000,565432,
1808,1804,16156,-802,184,-840,-2000,-7000,223000,565444,
1868,1840,16156,-734,217,-785,-2000,-7000,223000,565447,
2020,1912,15996,-802,137,-833,-2000,-7000,223000,565449,
1924,1820,16004,-729,35,-781,-2000,-7000,223000,565461,
1928,1808,16008,-842,-36,-800,-2000,-7000,223000,565464,
1888,1768,15784,-722,27,-797,-2000,-7000,223000,565466,
2216,1668,15948,-807,-11,-804,-2000,-7000,223000,565479,
2192,1600,15944,-838,-22,-849,-2000,-7000,223000,565481,
2348,1676,16168,-794,7,-810,-2000,-7000,223000,565483,
2296,1656,15960,-862,22,-830,-2000,-7000,222000,565495,
2320,1652,16092,-718,62,-847,-2000,-7000,222000,565498,
2172,1568,15948,-869,26,-878,-2000,-7000,222000,565500,
2480,1572,15908,-742,87,-881,-2000,-7000,222000,565512,
2348,1572,15820,-833,63,-899,-2000,-7000,222000,565515,
2332,1552,15932,-706,117,-908,-2000,-7000,222000,565517,
2232,1484,15984,-732,48,-874,-2000,-7000,222000,565529,
2384,1472,15792,-731,40,-896,-2000,-7000,222000,565531,
2448,1520,15816,-738,64,-845,-2000,-7000,222000,565534,
2688,1472,15936,-718,103,-898,-2000,-7000,222000,565546,
2676,1400,15860,-565,203,-859,-2000,-7000,222000,565548,
2452,1452,15892,-699,150,-889,-2000,-7000,222000,565551,
2588,1404,15816,-544,281,-856,-2000,-7000,222000,565563,
2532,1416,15868,-608,262,-803,-2000,-7000,222000,565566,
2692,1436,16024,-508,300,-823,-2000,-7000,222000,565568,
2664,1504,15976,-543,324,-746,-2000,-7000,222000,565580,
2624,1512,16012,-613,269,-810,-2000,-7000,222000,565583,
2564,1548,15940,-516,310,-718,-2000,-7000,222000,565585,
2500,1396,16016,-589,232,-730,-2000,-7000,222000,565597,
2408,1420,16092,-438,280,-721,-2000,-7000,222000,565600,
2556,1396,15996,-600,236,-716,-2000,-7000,222000,565602,
2712,1500,16096,-509,209,-672,-2000,-7000,222000,565614,
2724,1568,16020,-508,240,-653,-2000,-7000,222000,565617,
2704,1668,16120,-492,223,-711,-2000,-7000,222000,565619,
2564,1596,16084,-459,313,-610,-2000,-7000,222000,565631,
2604,1628,16124,-600,281,-630,-2000,-7000,222000,565634,
2592,1640,16192,-483,356,-617,-2000,-7000,222000,565636,
2796,1636,16152,-578,310,-513,-2000,-7000,222000,565648,
2800,1644,16112,-480,356,-546,-2000,-7000,221000,565650,
2784,1632,16104,-586,324,-508,-2000,-7000,221000,565653,
2552,1692,16088,-581,251,-514,-2000,-7000,221000,565665,
2540,1648,16100,-507,322,-433,-2000,-6000,221000,565667,
2612,1644,16120,-603,255,-492,-2000,-6000,221000,565670,
2716,1568,16296,-458,263,-398,-2000,-6000,221000,565682,
2704,1476,16344,-589,191,-381,-2000,-6000,221000,565684,
2680,1432,16384,-453,269,-366,-2000,-6000,221000,565687,
2560,1484,16404,-561,229,-303,-2000,-6000,221000,565699,
2604,1604,16376,-581,191,-336,-2000,-6000,221000,565701,
2648,1660,16428,-573,214,-275,-2000,-6000,221000,565704,
2752,1568,16204,-686,192,-241,-2000,-6000,221000,565716,
2700,1704,16200,-555,266,-190,-2000,-6000,221000,565718,
2576,1684,16044,-692,227,-200,-2000,-6000,221000,565721,
2564,1624,16248,-638,251,-121,-2000,-6000,221000,565733,
2528,1584,16072,-687,234,-106,-2000,-6000,221000,565735,
2660,1684,16128,-638,248,-101,-2000,-6000,221000,565738,
2740,1608,16108,-678,267,-56,-2000,-6000,221000,565750,
2640,1596,16260,-694,235,-121,-2000,-6000,221000,565752,
2760,1632,16208,-636,264,-70,-2000,-6000,221000,565755,
2344,1468,16192,-698,196,-69,-2000,-6000,221000,565767,
2504,1564,16204,-592,242,-57,-2000,-6000,221000,565769,
2472,1632,16248,-709,182,-67,-2000,-6000,221000,565771,
2484,1532,16288,-632,71,-60,-2000,-6000,221000,565784,
2552,1536,16188,-653,83,-13,-2000,-6000,221000,565786,
2488,1604,16196,-613,79,-51,-2000,-6000,221000,565788,
2264,1688,16232,-597,-24,57,-2000,-6000,221000,565801,
2312,1644,16140,-682,-105,-1,-2000,-6000,221000,565803,
2256,1632,16256,-636,-100,46,-2000,-6000,221000,565805,
2576,1672,16268,-696,-179,102,-2000,-6000,221000,565818,
2628,1680,16268,-564,-101,106,-2000,-6000,221000,565820,
2612,1584,16168,-694,-170,93,-2000,-6000,221000,565822,
2352,1612,16460,-662,-134,120,-2000,-7000,221000,565835,
2312,1580,16360,-643,-75,166,-2000,-7000,221000,565837,
2556,1524,16396,-688,-100,128,-2000,-7000,221000,565840,
2536,1664,16212,-630,-35,165,-2000,-7000,221000,565852,
2504,1692,16460,-804,-93,145,-2000,-7000,221000,565854,
2596,1664,16404,-629,-16,148,-2000,-7000,221000,565856,
2236,1592,16408,-801,-16,174,-2000,-7000,221000,565869,
2236,1728,16320,-780,-29,121,-2000,-7000,221000,565871,
2280,1632,16344,-827,0,152,-2000,-7000,221000,565873,
2516,1652,16096,-879,-43,72,-2000,-7000,221000,565886,
2408,1684,16368,-772,76,155,-2000,-7000,221000,565888,
2444,1592,16240,-914,-27,96,-2000,-7000,221000,565890,
2376,1684,16152,-839,84,158,-2000,-7000,221000,565903,
2320,1644,16224,-937,96,163,-2000,-7000,221000,565905,
2332,1672,16148,-865,89,149,-2000,-7000,221000,565907,
2356,1736,16084,-846,99,204,-2000,-7000,221000,565920,
2328,1684,16036,-947,26,204,-2000,-7000,221000,565922,
2356,1788,16108,-852,92,238,-2000,-7000,221000,565924,
2140,1500,15996,-931,11,237,-2000,-7000,221000,565937,
2068,1516,15980,-781,66,241,-2000,-7000,221000,565939,
2220,1524,16180,-895,-41,243,-2000,-7000,221000,565941,
2068,1660,16136,-862,-92,138,-2000,-7000,221000,565954,
2220,1680,16092,-806,-37,192,-2000,-7000,221000,565956,
2136,1668,16016,-834,-87,137,-2000,-7000,221000,565958,
1980,1616,16032,-658,21,97,-2000,-7000,221000,565971,
1980,1532,16120,-826,-14,117,-2000,-7000,221000,565973,
2024,1600,15992,-680,35,52,-2000,-7000,221000,565975,
2136,1616,15904,-819,17,56,-2000,-7000,221000,565978,
2252,1660,16032,-730,130,-52,-2000,-7000,221000,565990,
2336,1592,16052,-708,179,-40,-2000,-7000,221000,565992,
2296,1536,15952,-715,174,-64,-2000,-7000,221000,565995,
2112,1568,16060,-556,403,-150,-2000,-7000,221000,566007,
2144,1640,16164,-697,360,-209,-2000,-7000,221000,566009,
2156,1592,16136,-521,438,-186,-2000,-7000,221000,566012,
2116,1640,16144,-656,442,-290,-2000,-6000,221000,566024,
2120,1644,16220,-530,497,-299,-2000,-6000,221000,566026,
2056,1560,16096,-674,459,-293,-2000,-6000,221000,566028,
1872,1576,16180,-610,447,-312,-2000,-6000,221000,566041,
1876,1644,15948,-591,489,-305,-2000,-6000,221000,566043,
1916,1696,16208,-603,396,-324,-2000,-6000,221000,566045,
2016,1748,16120,-551,309,-305,-2000,-6000,221000,566058,
1884,1628,15944,-657,179,-334,-2000,-6000,221000,566060,
