Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3328,-4244,15468,-977,5227,-205,-22000,17000,269000,640532,
-3640,-4168,15652,-899,5370,-209,-22000,17000,269000,640534,
-3796,-4060,15520,-861,5394,-213,-22000,17000,269000,640536,
-4772,-4120,15228,-713,5241,-251,-22000,18000,268000,640549,
-4928,-4156,15288,-697,5083,-238,-22000,18000,268000,640551,
-4956,-4212,15316,-703,4943,-263,-22000,18000,268000,640553,
-5792,-4440,15444,-615,3877,-234,-22000,18000,268000,640566,
-5304,-4592,15544,-607,3724,-291,-22000,18000,268000,640568,
-5268,-4608,15688,-522,3482,-303,-22000,18000,268000,640570,
-4796,-4584,15504,-584,2476,-140,-22000,18000,268000,640583,
-4700,-4608,15424,-536,2360,-181,-22000,18000,268000,640585,
-4624,-4660,15436,-547,2153,-122,-22000,18000,268000,640587,
-4164,-4480,15380,-593,1816,-164,-22000,19000,268000,640599,
-4040,-4368,15372,-556,1808,-150,-22000,19000,268000,640602,
-4416,-4100,14800,-519,2168,2,-22000,19000,268000,640614,
-4492,-4204,14720,-522,2145,19,-22000,19000,268000,640616,
-4644,-4328,14868,-552,2137,51,-22000,19000,268000,640618,
-5592,-4340,14840,-635,2049,32,-22000,19000,268000,640631,
-5644,-4336,14816,-645,1999,48,-22000,19000,268000,640633,
-5688,-4344,14904,-697,1943,40,-22000,19000,268000,640635,
-5664,-4208,14836,-826,1101,31,-22000,19000,268000,640648,
-5520,-4120,14996,-844,1077,20,-22000,19000,268000,640650,
-3488,-4176,15540,-464,3562,-267,-23000,20000,267000,640689,
-3352,-4272,15656,-439,3805,-243,-23000,20000,267000,640692,
-3444,-4260,15572,-425,4041,-272,-23000,20000,267000,640694,
-4780,-4552,14784,-351,4658,-92,-23000,20000,267000,640706,
-4972,-4564,14824,-333,4720,-57,-23000,21000,267000,640709,
-5068,-4596,15060,-286,4668,-32,-23000,21000,267000,640711,
-5424,-4332,15316,-327,3905,-280,-23000,21000,267000,640723,
-5468,-4248,15332,-274,3700,-313,-23000,21000,267000,640726,
-5432,-4424,15168,-311,3554,-336,-23000,21000,267000,640728,
-5144,-4408,15004,-323,3078,-360,-23000,21000,267000,640740,
-4952,-4456,14896,-339,3080,-319,-23000,21000,267000,640742,
-4992,-4576,14904,-330,3141,-286,-23000,21000,267000,640745,
-5456,-4488,14448,-361,3218,2,-23000,22000,266000,640757,
-5724,-4524,14304,-395,3198,60,-23000,22000,266000,640759,
-5792,-4540,14288,-394,3128,107,-23000,22000,266000,640762,
-6476,-4480,14304,-605,1877,77,-23000,22000,266000,640774,
-6724,-4400,14436,-560,1519,175,-23000,22000,266000,640776,
-6628,-4484,14148,-593,1083,282,-23000,22000,266000,640779,
-6040,-4180,14504,-734,-614,179,-23000,22000,266000,640791,
-6000,-4284,14540,-747,-904,184,-23000,22000,266000,640793,
-5724,-4320,15724,-806,-1916,111,-23000,21000,267000,640864,
-5768,-4256,15852,-842,-2150,88,-23000,21000,267000,640867,
-5648,-4264,15900,-912,-2401,37,-23000,21000,267000,640869,
-5588,-4180,16728,-1099,-3710,-159,-23000,20000,267000,640881,
-5764,-4176,16752,-1132,-3915,-152,-23000,20000,267000,640884,
-5500,-4136,16900,-1123,-4147,-203,-23000,20000,267000,640886,
-5116,-4048,16900,-1370,-5136,-344,-23000,20000,267000,640898,
-5132,-4104,17016,-1404,-5257,-428,-23000,20000,268000,640901,
-4956,-4256,16864,-1427,-5373,-449,-23000,20000,268000,640903,
-4696,-4500,16884,-1604,-5606,-613,-23000,19000,268000,640915,
-4596,-4728,17072,-1606,-5660,-601,-23000,19000,268000,640918,
-4260,-4648,16940,-1524,-5657,-754,-23000,18000,268000,640930,
-4204,-4604,16812,-1493,-5613,-756,-23000,18000,268000,640932,
-4232,-4552,16708,-1469,-5574,-715,-23000,18000,268000,640935,
-3836,-5016,16216,-1385,-4889,-664,-23000,18000,268000,640947,
-3780,-4972,16112,-1344,-4752,-635,-23000,18000,268000,640949,
-3644,-5128,16076,-1315,-4579,-625,-23000,18000,268000,640952,
-3296,-5124,15660,-1299,-3899,-369,-23000,17000,268000,640964,
-3300,-5208,15736,-1321,-3788,-335,-23000,17000,268000,640966,
-3352,-5784,16456,-858,-3517,-84,-23000,17000,269000,640979,
-3524,-5816,16444,-765,-3524,-74,-23000,17000,269000,640981,
-2516,-4860,18264,1196,-8723,-367,-22000,14000,270000,641023,
-2604,-4836,18196,1391,-8834,-541,-22000,14000,270000,641025,
-2716,-4736,17928,1476,-8824,-509,-22000,14000,270000,641028,
-3144,-4612,16784,2096,-7578,235,-22000,13000,270000,641040,
-3120,-4640,16624,2096,-7234,321,-22000,13000,270000,641042,
-3164,-4388,16244,2097,-6941,421,-22000,13000,270000,641045,
-3352,-3684,15068,1976,-4893,301,-22000,12000,270000,641057,
-3332,-3540,14932,1877,-4522,260,-21000,12000,270000,641059,
-3376,-3500,14860,1849,-4184,210,-21000,12000,270000,641062,
-3412,-3364,14508,1452,-2344,163,-21000,12000,271000,641074,
-3460,-3492,14700,1427,-1981,125,-21000,12000,271000,641076,
-3496,-3440,14240,1418,-1735,143,-21000,12000,271000,641079,
-4120,-3716,13920,1294,-771,73,-21000,12000,271000,641091,
-4332,-3640,14072,1253,-761,70,-21000,12000,271000,641093,
-4592,-3500,13756,1273,-1323,-124,-21000,12000,271000,641106,
-4620,-3456,13672,1205,-1507,-190,-21000,12000,271000,641108,
-4540,-3344,13552,1163,-1696,-281,-21000,12000,271000,641110,
-4228,-3432,13712,1126,-2892,-626,-21000,11000,271000,641123,
-4176,-3384,13736,1113,-3062,-661,-21000,11000,271000,641125,
-3988,-3276,13688,1144,-3294,-741,-20000,11000,271000,641127,
-1108,-3552,12792,147,-2699,-1484,-20000,10000,271000,641179,
-968,-3504,12620,22,-2647,-1545,-20000,10000,271000,641182,
-992,-3528,12636,-35,-2586,-1639,-20000,10000,271000,641184,
-484,-3516,12904,-440,-2338,-1920,-20000,9000,271000,641196,
-412,-3588,12864,-537,-2219,-1975,-20000,9000,271000,641199,
-352,-3704,12876,-558,-2148,-2005,-20000,9000,271000,641201,
-300,-4184,13180,-854,-1491,-2211,-20000,9000,270000,641213,
-284,-4360,13212,-864,-1390,-2215,-20000,9000,270000,641215,
-288,-4332,13104,-945,-1288,-2191,-20000,9000,270000,641218,
140,-4496,13216,-1119,-631,-2286,-21000,9000,270000,641230,
172,-4448,13076,-1175,-508,-2293,-21000,9000,270000,641232,
192,-4484,12960,-1216,-337,-2305,-21000,9000,270000,641235,
-8,-4324,12792,-1625,521,-2287,-21000,9000,270000,641247,
-68,-4372,12708,-1771,673,-2332,-21000,9000,270000,641249,
-176,-4396,13028,-1808,812,-2334,-21000,9000,270000,641251,
-560,-4784,12980,-2192,1297,-2171,-21000,9000,270000,641264,
-792,-4760,12828,-2257,1399,-2119,-21000,9000,269000,641266,
-1380,-5164,12860,-2575,1704,-1824,-21000,9000,269000,641279,
-1420,-5160,12884,-2590,1788,-1793,-21000,9000,269000,641281,
-1492,-5112,12784,-2651,1786,-1681,-22000,9000,269000,641283,
-2876,-4524,15144,-3439,5505,-392,-23000,11000,268000,641333,
-2708,-4592,15564,-3528,5696,-416,-23000,11000,268000,641335,
-2688,-4836,16300,-3494,5815,-441,-23000,11000,268000,641338,
-5152,-7224,23328,-1709,7677,278,-23000,11000,268000,641350,
-5428,-7988,26796,-984,8140,487,-23000,12000,268000,641352,
-5912,-8576,28568,-21,8483,600,-23000,12000,268000,641355,
-9856,-6428,25372,2355,7410,2553,-23000,13000,268000,641367,
-8884,-4984,22564,2289,6750,2543,-23000,13000,268000,641369,
-8284,-4240,20428,2129,6227,2449,-23000,13000,268000,641372,
-3904,-1808,15700,744,3631,269,-23000,13000,268000,641384,
-3404,-1956,15624,493,3366,142,-23000,13000,268000,641386,
-3108,-2364,16116,261,3145,112,-23000,13000,268000,641388,
-2936,-5036,17768,8,3291,30,-23000,13000,267000,641401,
-3164,-5140,17588,-7,3370,54,-23000,14000,267000,641403,
-3656,-5264,17232,-36,3402,60,-23000,14000,267000,641405,
-4348,-4768,16424,-393,2443,-234,-23000,14000,267000,641418,
-4480,-4704,16584,-409,2248,-365,-23000,14000,267000,641420,
-4444,-4836,16320,-459,2002,-448,-23000,14000,267000,641422,
-4064,-4936,15916,-681,1593,-726,-23000,14000,267000,641435,
-3976,-4888,15976,-745,1587,-699,-23000,14000,267000,641437,
-3872,-4884,15640,-792,1667,-670,-23000,14000,267000,641439,
-3476,-4620,15972,-887,165,-502,-23000,14000,267000,641484,
-3292,-4500,15736,-777,36,-471,-23000,14000,267000,641487,
-3184,-4612,15828,-780,-102,-440,-23000,14000,267000,641489,
-2716,-4588,15292,-703,-385,-425,-23000,14000,267000,641501,
-2556,-4408,15168,-719,-361,-407,-23000,14000,267000,641504,
-2408,-4536,14984,-769,-274,-398,-23000,14000,267000,641506,
-2180,-4768,15188,-560,489,-258,-23000,14000,267000,641518,
-2148,-4696,15264,-540,681,-226,-23000,14000,267000,641520,
-2348,-4716,15260,-451,843,-209,-23000,14000,267000,641523,
-2912,-4724,15248,-336,1573,45,-23000,14000,267000,641535,
-2868,-4832,15264,-271,1629,31,-23000,14000,267000,641537,
-3024,-4792,15048,-284,1660,77,-23000,14000,267000,641540,
-3500,-4796,15232,-229,1789,166,-23000,14000,267000,641552,
-3488,-4804,15400,-242,1790,232,-23000,14000,267000,641554,
-3704,-4640,15424,-269,1741,280,-23000,14000,267000,641557,
-3844,-4568,15552,-294,1349,401,-23000,14000,267000,641569,
-3744,-4488,15700,-315,1237,405,-23000,14000,267000,641571,
-3860,-4476,15660,-333,1171,382,-23000,14000,267000,641574,
-4036,-4288,16124,-453,448,439,-23000,14000,267000,641586,
-4172,-4456,16228,-489,332,416,-23000,14000,267000,641588,
-4136,-4404,16220,-492,149,432,-23000,14000,267000,641590,
-3480,-4632,18984,-2114,-5177,286,-23000,12000,268000,641643,
-3624,-4552,18832,-2112,-5302,318,-23000,12000,268000,641645,
-3544,-4600,18976,-2083,-5395,309,-23000,12000,268000,641648,
-3592,-4900,19008,-1815,-5681,575,-23000,12000,268000,641660,
-3616,-4928,18908,-1712,-5646,618,-23000,12000,268000,641662,
-3448,-4936,18708,-1745,-5458,702,-23000,12000,268000,641665,
-2992,-6156,19476,-1028,-4036,1371,-23000,11000,269000,641677,
-3112,-6568,19728,-823,-3781,1612,-23000,11000,269000,641679,
-3280,-6788,19804,-568,-3496,1784,-23000,11000,269000,641682,
-4360,-6812,20300,965,-2373,2991,-23000,11000,269000,641694,
-4312,-6380,20064,1184,-2263,3094,-23000,11000,269000,641696,
-5544,-5896,19576,2632,-2177,4335,-23000,11000,270000,641709,
-5688,-5808,19364,2845,-2420,4549,-23000,11000,270000,641711,
-6036,-5736,19376,3147,-2939,4770,-23000,11000,270000,641713,
-6184,-3804,15272,3281,-7842,4170,-22000,11000,271000,641726,
-6560,-3900,15436,3378,-8729,3972,-22000,10000,271000,641728,
-7116,-3856,15236,3380,-9431,3846,-22000,10000,271000,641730,
-5508,-3828,14252,2869,-13896,3334,-22000,9000,272000,641743,
-4876,-4100,13768,2782,-14697,3141,-21000,9000,272000,641745,
-4268,-4604,14244,2781,-15370,2961,-21000,9000,272000,641747,
-128,-4168,14628,3310,-5000,3395,-20000,8000,273000,641786,
-236,-3900,14656,3241,-3963,3506,-20000,8000,273000,641788,
-508,-3624,15004,3215,-3064,3605,-20000,8000,274000,641790,
-548,-3196,16084,3193,931,3215,-20000,8000,274000,641802,
-496,-3216,16216,3209,1495,3145,-19000,8000,274000,641805,
-520,-3316,16200,3272,2051,2970,-19000,8000,274000,641807,
-716,-3428,16432,3603,4498,2877,-19000,8000,274000,641819,
-800,-3344,16384,3717,4899,2862,-19000,8000,274000,641821,
-808,-3480,16352,3788,5115,2888,-19000,9000,274000,641823,
-1508,-3052,15592,4067,5974,2766,-18000,9000,274000,641836,
-1620,-3048,15572,4085,5902,2659,-18000,9000,274000,641838,
-1688,-3060,15536,4087,5860,2629,-18000,9000,274000,641840,
-1584,-2948,14468,4167,5272,2184,-18000,10000,274000,641853,
-1444,-2920,14364,4100,5145,2098,-18000,10000,274000,641855,
-1316,-2820,14224,4069,5107,1990,-18000,10000,274000,641857,
-580,-2584,13440,3732,4948,1594,-17000,10000,274000,641870,
-676,-2552,13300,3623,5039,1528,-17000,11000,274000,641872,
-404,-2520,13012,3582,5081,1462,-17000,11000,274000,641874,
-324,-2624,12476,2853,5513,1141,-17000,11000,274000,641886,
-392,-2740,12364,2769,5579,1075,-17000,11000,274000,641889,
-424,-2848,10360,-973,941,-879,-17000,11000,274000,641940,
-156,-2792,10352,-1163,645,-977,-17000,11000,274000,641943,
-248,-2852,10236,-1317,413,-1105,-17000,11000,274000,641945,
396,-2800,9836,-2235,-843,-1564,-17000,11000,274000,641957,
496,-2800,9648,-2438,-978,-1659,-17000,11000,274000,641960,
588,-2820,9588,-2587,-1153,-1733,-18000,11000,274000,641962,
644,-2924,9452,-3642,-1619,-2056,-18000,11000,273000,641974,
588,-3108,9504,-3778,-1698,-2136,-18000,11000,273000,641977,
656,-3124,9416,-3997,-1771,-2190,-18000,10000,273000,641979,
924,-2992,9288,-5030,-2322,-2741,-19000,10000,273000,641991,
1012,-3068,9196,-5243,-2440,-2805,-19000,10000,273000,641993,
1000,-3196,9176,-5465,-2517,-2943,-19000,10000,273000,641996,
1064,-3540,8952,-6433,-2874,-3425,-19000,9000,273000,642008,
860,-3580,8940,-6653,-2857,-3464,-20000,9000,273000,642010,
604,-3648,8172,-7909,-2997,-3600,-20000,9000,273000,642023,
524,-3596,8156,-8148,-3158,-3669,-20000,9000,273000,642025,
356,-3520,8256,-8410,-3324,-3785,-21000,9000,273000,642027,
-676,-3984,8228,-9739,-5304,-4288,-22000,8000,272000,642040,
-776,-4052,8264,-10000,-5796,-4403,-22000,8000,272000,642042,
-844,-4216,8148,-10241,-6365,-4460,-22000,8000,272000,642044,
-1436,-4700,8172,-11769,-9538,-4811,-23000,7000,272000,642056,
-9328,7572,12968,182,8016,123,-22000,10000,271000,642108,
-9988,4864,16272,-693,6754,-1033,-22000,11000,271000,642110,
-12548,-596,20248,157,3122,-1863,-22000,11000,271000,642112,
-10092,-5928,21364,-715,-3948,1510,-22000,10000,271000,642125,
-9296,-5292,19268,-669,-4516,1846,-22000,10000,271000,642127,
-8624,-4584,18104,-968,-5422,2140,-22000,10000,271000,642129,
-4884,-3196,17232,-2057,-13062,1929,-22000,9000,272000,642142,
-4820,-4052,17692,-2323,-14173,1727,-22000,9000,272000,642144,
-4900,-4564,18184,-2402,-15084,1609,-22000,9000,272000,642146,
-1736,-6212,19600,-2556,-14402,550,-22000,8000,273000,642158,
-1244,-6216,19220,-2478,-13624,368,-22000,7000,273000,642161,
-1504,-5560,18884,-2462,-7941,1174,-23000,7000,273000,642173,
-1920,-5548,18672,-2459,-6882,1624,-23000,7000,274000,642175,
-2328,-5500,18560,-2443,-6007,2013,-23000,6000,274000,642178,
-4992,-5544,18640,-2026,-3213,3392,-23000,6000,274000,642190,
-5468,-5348,18820,-1967,-3397,3488,-23000,6000,274000,642192,
-6108,-4948,18972,-1953,-3775,3516,-23000,6000,274000,642195,
-6440,-4180,20764,-1708,-8723,3616,-23000,6000,275000,642207,
-6216,-4200,20748,-1583,-9827,3614,-23000,6000,275000,642209,
2004,-3572,21328,2433,-13295,2427,-21000,1000,278000,642261,
2136,-3612,21460,2460,-12836,2268,-21000,1000,278000,642263,
2448,-3700,21368,2630,-12412,2133,-21000,0,278000,642265,
3156,-4852,22312,3273,-9486,1297,-21000,0,279000,642277,
2904,-4932,22328,3566,-8956,1406,-21000,0,279000,642280,
2260,-5140,22140,3706,-8375,1546,-21000,0,279000,642282,
-1644,-5384,21980,4517,-6377,2748,-20000,0,279000,642294,
-2720,-5376,21828,4570,-6265,3026,-20000,0,279000,642297,
-3480,-5424,21700,4635,-6239,3239,-20000,0,279000,642299,
-6028,-5492,21208,4880,-7681,4345,-19000,-1000,280000,642311,
-6632,-5560,21500,4935,-8127,4398,-19000,-1000,280000,642313,
-7512,-5824,21948,5149,-8806,4695,-19000,-1000,280000,642316,
-6696,-5492,22384,5437,-12459,6063,-19000,-2000,281000,642328,
-6120,-5200,22376,5544,-13034,6141,-19000,-2000,281000,642330,
-5364,-5052,22448,5562,-13471,6247,-19000,-2000,282000,642333,
-1932,-4604,23216,6143,-15394,6170,-18000,-3000,283000,642345,
-1280,-4612,23432,6228,-15455,6142,-18000,-3000,283000,642347,
1712,-4596,23736,7332,-14970,6054,-17000,-5000,284000,642360,
1800,-4648,23616,7442,-14699,6061,-17000,-5000,284000,642362,
2148,-4632,23744,7643,-14429,6073,-17000,-5000,284000,642364,
3192,-4500,23740,8748,-12509,5907,-16000,-6000,285000,642377,
1420,-4532,21644,10877,-8177,5649,-13000,-8000,287000,642416,
1380,-4436,21432,11004,-8239,5623,-13000,-8000,287000,642418,
1272,-4488,21332,11035,-8307,5647,-13000,-8000,287000,642420,
1496,-4044,20736,11563,-9383,5567,-12000,-9000,288000,642432,
1632,-4092,20472,11569,-9597,5535,-12000,-9000,288000,642435,
1720,-3964,20300,11652,-9851,5501,-11000,-9000,288000,642437,
2580,-3556,19380,12077,-11234,4935,-10000,-10000,289000,642449,
2844,-3460,19280,12138,-11467,4857,-10000,-10000,289000,642452,
3752,-2680,18364,12429,-12623,4458,-9000,-11000,290000,642464,
4272,-2484,17964,12396,-12592,4193,-9000,-11000,290000,642466,
4424,-2400,17908,12427,-12582,3956,-9000,-12000,290000,642468,
4708,-2200,17352,12533,-12189,3441,-8000,-13000,291000,642481,
4928,-2292,17236,12571,-12092,3288,-7000,-13000,291000,642483,
5084,-2224,17040,12509,-11944,3171,-7000,-13000,291000,642485,
5332,-1760,17084,12731,-11185,2501,-6000,-14000,291000,642498,
5540,-1796,17148,12737,-11093,2390,-6000,-14000,291000,642500,
5892,-1436,17264,13301,-10797,1470,-5000,-15000,291000,642512,
6068,-1396,17308,13324,-10770,1330,-5000,-16000,292000,642515,
6096,-1360,17392,13360,-10782,1138,-4000,-16000,292000,642517,
6472,-1292,16668,13810,-10991,258,-3000,-17000,292000,642529,
6512,-1172,16504,13917,-10999,68,-3000,-17000,292000,642532,
6612,-1240,16360,14123,-11023,-153,-3000,-17000,292000,642534,
9208,68,14952,14194,-11375,-3316,1000,-21000,291000,642569,
9468,220,14888,14283,-11445,-3587,1000,-21000,291000,642572,
9584,248,14736,14360,-11462,-3791,1000,-21000,291000,642574,
12700,1620,13948,14623,-11153,-5869,3000,-22000,290000,642586,
12944,1824,13740,14395,-10895,-6237,3000,-22000,290000,642588,
13232,2056,13748,14535,-10608,-6693,3000,-23000,290000,642591,
13248,1540,13532,14138,-8061,-8559,5000,-23000,289000,642603,
12736,1028,13896,14191,-7273,-9092,6000,-24000,289000,642605,
12536,668,13628,14433,-6696,-9377,6000,-24000,288000,642608,
10856,-372,13344,14785,-3041,-9830,8000,-24000,287000,642620,
10564,-960,13400,14948,-2531,-10017,8000,-24000,287000,642622,
9196,-2064,12176,15497,-213,-10493,10000,-24000,286000,642635,
8952,-2180,12052,15659,196,-10537,10000,-24000,286000,642637,
8572,-2324,11488,15633,546,-10530,10000,-24000,286000,642639,
7708,-2440,9384,15818,2743,-10266,12000,-23000,285000,642652,
7516,-2404,9204,15694,3151,-10045,13000,-23000,285000,642654,
7484,-2376,8588,15631,3537,-9898,13000,-23000,284000,642656,
5788,-1868,6708,14842,5547,-8744,14000,-23000,284000,642668,
5440,-1896,6284,14570,5839,-8525,15000,-23000,284000,642671,
5004,-1872,6200,14509,6059,-8319,15000,-22000,284000,642673,
1308,1128,3496,8771,914,-2115,18000,-22000,283000,642717,
1208,1248,3408,8469,462,-1831,18000,-22000,283000,642719,
1212,1476,3572,8133,15,-1532,18000,-22000,283000,642721,
808,1844,3352,6278,-2471,2,19000,-22000,283000,642734,
888,1912,3588,5956,-2834,324,19000,-22000,283000,642736,
996,1844,3604,5660,-3248,607,19000,-22000,283000,642738,
1528,1968,4732,4163,-5550,2468,20000,-23000,283000,642750,
1512,2048,4900,3957,-5938,2819,20000,-23000,283000,642753,
1700,2016,5088,3790,-6333,3100,20000,-23000,283000,642755,
2864,2580,5220,2822,-8195,4886,20000,-24000,283000,642767,
3128,2816,5144,2697,-8388,5162,20000,-24000,283000,642769,
3460,3040,5204,2534,-8588,5425,20000,-24000,283000,642771,
5936,4664,5072,1641,-9112,6623,20000,-25000,283000,642784,
5892,4788,5232,1530,-9226,6842,20000,-25000,283000,642786,
6632,5024,5352,1362,-9269,7082,20000,-26000,283000,642788,
8232,5816,6092,5,-8416,6512,20000,-27000,284000,642800,
8880,6580,8948,584,-9258,6214,20000,-27000,284000,642803,
9732,6920,9436,1130,-9545,5961,20000,-27000,284000,642805,
10332,8376,7464,-103,-8888,4969,20000,-28000,284000,642817,
10440,8376,7744,-382,-8757,4919,20000,-28000,284000,642819,
10608,8032,8428,-321,-8477,4897,20000,-29000,284000,642822,
16540,8436,11924,548,-4987,-2667,22000,-31000,282000,642874,
16636,8392,11720,570,-4650,-2877,22000,-31000,282000,642877,
16688,8204,11532,659,-4271,-3195,22000,-31000,282000,642879,
17080,7672,11564,1153,-2109,-4495,23000,-31000,281000,642891,
17272,7680,11456,1168,-1680,-4781,23000,-31000,281000,642894,
17368,7720,11560,1204,-1354,-4984,23000,-31000,281000,642896,
17272,7348,11760,1330,586,-6264,23000,-31000,280000,642908,
17044,7136,11688,1422,861,-6457,23000,-31000,280000,642910,
16852,6876,11612,1412,1149,-6590,23000,-31000,280000,642913,
15616,6088,11128,1523,1951,-7229,24000,-30000,279000,642925,
15416,5892,11244,1448,1963,-7327,24000,-30000,279000,642927,
15172,5936,11296,1441,1978,-7445,24000,-30000,279000,642930,
14448,5796,11044,1353,1221,-8026,25000,-30000,278000,642942,
14572,5744,10844,1281,995,-8154,25000,-30000,278000,642944,
14504,5908,10884,1276,763,-8327,25000,-30000,278000,642947,
14600,5856,10732,910,-589,-9040,25000,-30000,277000,642959,
14584,5828,10624,900,-785,-9200,25000,-29000,277000,642961,
14548,5904,10332,531,-1479,-9762,26000,-29000,276000,642974,
14660,5884,10152,481,-1594,-9886,26000,-29000,276000,642976,
14520,5796,10192,348,-1687,-9968,26000,-29000,275000,642978,
13188,6160,9172,-1774,-2706,-12878,29000,-28000,269000,643036,
13108,6204,9248,-1899,-2762,-12990,29000,-28000,269000,643038,
12864,6280,9232,-2021,-2802,-13117,29000,-28000,268000,643040,
11804,5800,9292,-2694,-3018,-13476,29000,-28000,267000,643052,
11608,5780,9524,-2791,-3068,-13568,29000,-28000,267000,643055,
11260,5516,9692,-2836,-3166,-13624,29000,-28000,267000,643057,
10232,5484,9960,-3204,-3756,-13856,30000,-28000,265000,643069,
10192,5484,9920,-3214,-3910,-13932,30000,-27000,265000,643071,
9488,5576,9496,-3549,-4333,-14068,30000,-27000,263000,643084,
9392,5516,9340,-3577,-4375,-14126,30000,-27000,263000,643086,
9360,5520,9436,-3621,-4459,-14054,30000,-27000,263000,643088,
8980,5860,8796,-4064,-4419,-14146,31000,-27000,261000,643101,
8888,5752,8856,-4133,-4353,-14025,31000,-27000,261000,643103,
8704,5808,8560,-4256,-4299,-14018,31000,-27000,261000,643105,
7696,5932,8712,-4730,-4111,-13866,31000,-26000,259000,643118,
7496,6068,8848,-4837,-4145,-13822,31000,-26000,259000,643120,
7380,6092,8840,-4899,-4185,-13856,31000,-26000,259000,643122,
6320,6156,9192,-5355,-4341,-13534,31000,-26000,257000,643135,
6300,6076,9132,-5412,-4360,-13463,31000,-26000,257000,643137,
5440,6332,9044,-5858,-4407,-13080,32000,-26000,255000,643149,
5276,6284,8948,-5970,-4383,-13031,32000,-26000,255000,643152,
3056,6400,8864,-7033,-4006,-11375,31000,-25000,252000,643181,
3016,6244,8896,-7073,-4089,-11174,31000,-25000,252000,643183,
2828,6344,8944,-7140,-4063,-11006,31000,-25000,252000,643185,
