Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
144,2824,16552,-53,112,-59,12000,0,190000,137547,
196,2904,16388,-35,109,-56,12000,0,190000,137549,
140,2820,16344,-90,30,-42,12000,0,190000,137551,
168,2920,16564,-77,56,-43,12000,0,190000,137554,
196,2712,16592,-111,-45,2,12000,0,190000,137566,
436,2916,16748,-48,206,-25,12000,0,190000,137614,
408,2920,16452,-54,216,-31,12000,0,190000,137616,
364,2912,16576,-42,245,-53,12000,0,190000,137618,
396,2848,16580,-38,247,-70,12000,0,190000,137621,
432,2920,16640,-27,254,-97,12000,0,190000,137633,
440,2844,16492,-32,265,-100,12000,0,190000,137636,
416,2868,16564,-19,262,-101,12000,0,190000,137638,
360,2872,16520,-22,261,-84,12000,0,190000,137640,
388,2792,16464,-30,268,-101,12000,0,190000,137653,
352,2976,16408,-46,243,-75,12000,0,190000,137655,
236,2812,16448,-46,254,-112,12000,0,190000,137657,
376,2840,16660,-45,217,-107,12000,0,190000,137659,
156,2740,16524,-77,130,-97,12000,0,190000,137672,
208,2760,16480,-96,138,-96,12000,0,190000,137674,
152,2748,16568,-71,121,-106,12000,0,190000,137677,
220,2740,16448,-68,100,-105,12000,0,190000,137679,
236,2668,16536,-64,128,-91,12000,0,190000,137691,
340,2692,16688,-98,160,-100,12000,0,190000,137693,
344,2624,16516,-92,149,-86,12000,0,190000,137696,
248,2680,16544,-82,177,-103,12000,0,190000,137698,
280,2764,16600,-49,215,-49,12000,0,190000,137710,
284,2736,16580,-45,215,-59,12000,0,190000,137713,
284,2772,16428,-29,220,-35,12000,0,190000,137715,
292,2704,16672,-10,139,-11,12000,0,190000,137727,
252,2796,16644,3,118,13,12000,0,190000,137730,
256,2756,16492,-10,154,-13,12000,0,190000,137732,
276,2780,16604,0,123,-6,12000,0,190000,137734,
196,2856,16660,-25,95,13,12000,0,190000,137747,
304,2752,16764,-26,57,27,12000,0,190000,137749,
252,2896,16652,-69,73,0,12000,0,190000,137751,
204,2860,16704,-54,66,-6,12000,0,190000,137753,
156,2784,16924,-95,39,-25,12000,0,190000,137766,
160,2804,16856,-89,35,-60,12000,0,190000,137768,
116,2708,16556,226,-293,211,12000,-1000,190000,137923,
108,2744,16708,220,-297,176,12000,-1000,190000,137926,
240,2644,16596,237,-299,172,12000,-1000,190000,137928,
36,2696,16524,240,-303,166,12000,-1000,190000,137930,
296,2672,16380,238,-252,169,12000,-1000,190000,137943,
368,2660,16320,285,-199,146,12000,-1000,190000,137945,
328,2592,16564,262,-165,157,12000,-1000,190000,137947,
388,2704,16332,312,52,154,12000,-1000,190000,137960,
492,2668,16384,326,101,147,12000,-1000,190000,137962,
380,2616,16296,336,155,160,12000,-1000,190000,137964,
280,2792,16292,309,300,146,12000,-1000,190000,137977,
228,2744,16328,289,288,144,12000,-1000,190000,137979,
268,2812,16312,309,309,104,12000,-1000,190000,137981,
84,2760,16416,298,321,106,12000,-1000,190000,137983,
100,2932,16484,210,236,72,12000,-1000,190000,137996,
164,2904,16372,205,221,68,12000,-1000,190000,137998,
176,2960,16380,182,198,61,12000,-1000,190000,138000,
224,2844,16392,138,146,65,12000,-1000,190000,138013,
172,2888,16440,116,116,63,12000,0,190000,138015,
324,2792,16448,114,150,83,12000,0,190000,138017,
248,2896,16472,111,111,89,12000,0,190000,138020,
168,2808,16540,89,48,99,12000,0,190000,138032,
200,2688,16576,85,47,85,12000,0,190000,138035,
268,2628,16564,90,30,81,12000,0,190000,138037,
224,2648,16568,94,1,84,12000,0,190000,138039,
356,2624,16736,169,-16,126,12000,0,190000,138051,
292,2652,16724,157,21,145,12000,0,190000,138054,
480,2668,16556,180,16,125,12000,0,190000,138056,
428,2728,16616,208,36,144,12000,0,190000,138058,
412,2684,16548,241,123,190,12000,0,190000,138071,
392,2764,16688,244,136,192,12000,0,190000,138073,
500,2556,16596,258,122,206,12000,0,190000,138075,
368,2756,16432,270,157,214,12000,0,190000,138077,
340,2772,16572,243,130,238,12000,0,190000,138090,
296,2800,16572,249,133,225,12000,0,190000,138092,
372,2812,16696,235,130,230,12000,0,190000,138094,
292,2776,16536,206,78,218,12000,0,190000,138097,
312,2800,16544,168,-39,214,12000,0,190000,138109,
408,2720,16548,155,-56,196,12000,0,190000,138111,
336,2840,16768,148,-89,185,12000,0,190000,138114,
312,2776,16596,109,8,-167,12000,0,190000,138187,
308,2840,16640,122,-28,-184,12000,0,190000,138189,
248,2724,16752,104,-53,-162,12000,0,190000,138191,
296,2704,16600,82,-78,-191,12000,0,190000,138194,
380,2780,16656,100,-126,-223,12000,0,190000,138206,
332,2812,16556,111,-132,-239,12000,0,190000,138208,
500,2752,16612,105,-110,-232,12000,0,190000,138211,
472,2792,16720,125,-116,-203,12000,0,190000,138213,
484,2676,16396,140,21,-171,12000,0,190000,138225,
540,2748,16340,153,47,-172,12000,0,190000,138228,
444,2772,16364,152,74,-169,12000,0,190000,138230,
332,2732,16540,156,87,-148,12000,0,190000,138232,
412,2756,16600,146,32,-159,12000,0,190000,138245,
240,2764,16396,154,23,-154,12000,0,190000,138247,
268,2796,16612,141,-24,-149,12000,0,190000,138249,
264,2700,16676,119,-168,-170,12000,0,190000,138262,
336,2544,16652,141,-203,-186,12000,0,190000,138264,
208,2608,16540,123,-212,-183,12000,0,190000,138266,
320,2628,16400,124,-206,-168,12000,0,190000,138269,
348,2740,16516,112,-202,-204,12000,-1000,190000,138281,
344,2804,16572,90,-213,-205,12000,-1000,190000,138283,
396,2744,16556,107,-190,-204,12000,-1000,190000,138286,
568,2600,16524,142,-100,-204,12000,-1000,190000,138298,
344,2584,16412,121,-91,-201,12000,-1000,190000,138301,
540,2640,16440,138,-84,-213,12000,-1000,190000,138303,
288,2680,16588,150,-12,-208,12000,-1000,190000,138315,
256,2592,16492,168,-14,-201,12000,-1000,190000,138318,
216,2712,16436,148,-28,-225,12000,-1000,190000,138320,
300,2600,16492,150,-49,-194,12000,-1000,190000,138322,
244,2744,16500,154,-160,-237,12000,-1000,190000,138335,
356,2736,16500,126,-164,-233,12000,-1000,190000,138337,
328,2752,16612,147,-198,-210,12000,-1000,190000,138339,
416,2736,16680,121,-210,-229,12000,-1000,190000,138352,
436,2772,16540,127,-195,-218,12000,-1000,190000,138354,
488,2840,16460,132,-187,-238,12000,-1000,190000,138357,
500,2764,16496,127,-66,-219,12000,-1000,190000,138369,
576,2708,16532,123,-70,-204,12000,-1000,190000,138371,
512,2684,16516,136,-39,-228,12000,-1000,190000,138374,
420,2660,16560,123,-43,-253,12000,-1000,190000,138386,
368,2744,16608,129,-52,-287,12000,-1000,190000,138388,
376,2852,16732,119,-81,-285,12000,-1000,190000,138391,
348,2712,16428,95,-113,-356,12000,-1000,190000,138403,
188,2756,16728,106,-127,-340,12000,-1000,190000,138406,
436,2704,16500,99,-127,-360,12000,-1000,190000,138408,
468,2812,16628,90,-130,-401,12000,-1000,190000,138420,
644,2876,16664,97,-160,-415,12000,-1000,190000,138423,
528,2804,16584,77,-134,-404,12000,-1000,190000,138425,
560,2840,16512,76,-108,-400,12000,-1000,190000,138427,
468,2840,16572,118,-44,-383,12000,-1000,190000,138440,
492,2756,16392,140,-30,-362,12000,-1000,190000,138442,
532,2756,16572,120,-14,-363,12000,-1000,190000,138444,
452,2772,16572,174,-10,-353,12000,-1000,190000,138457,
352,2764,16648,185,5,-363,12000,-1000,190000,138459,
440,2736,16616,203,7,-350,12000,-1000,190000,138462,
452,2752,16676,241,48,-371,12000,-1000,190000,138474,
448,2740,16664,223,22,-391,12000,-1000,190000,138476,
416,2736,16548,223,22,-371,12000,-1000,190000,138479,
524,2824,16608,246,66,-395,12000,-1000,190000,138481,
436,2788,16576,233,91,-417,12000,-1000,190000,138493,
508,2604,16428,226,118,-429,12000,-1000,190000,138496,
424,2720,16480,221,125,-450,12000,-1000,190000,138498,
224,2852,16536,204,111,-466,12000,-1000,190000,138511,
368,2820,16504,220,127,-448,12000,-1000,190000,138513,
308,2872,16584,198,101,-472,12000,-1000,190000,138515,
268,2884,16652,172,119,-472,12000,-1000,190000,138528,
240,2924,16500,175,119,-497,12000,0,190000,138530,
196,2772,16664,178,74,-492,12000,0,189000,138532,
184,2992,16464,148,109,-497,12000,0,189000,138535,
328,2868,16628,144,90,-508,12000,0,189000,138547,
220,2864,16376,178,81,-499,12000,0,189000,138550,
196,2884,16492,164,108,-490,12000,0,189000,138552,
256,2864,16452,180,93,-469,12000,0,189000,138554,
180,2860,16524,217,158,-471,12000,0,189000,138567,
128,2812,16264,224,161,-459,12000,0,189000,138569,
268,2856,16316,215,149,-465,12000,0,189000,138571,
232,2796,16472,217,183,-460,12000,0,189000,138573,
124,2852,16460,251,245,-427,12000,0,189000,138586,
156,2900,16364,266,233,-417,12000,0,189000,138588,
184,2956,16588,273,230,-421,12000,0,189000,138590,
292,3028,16600,283,287,-358,12000,0,189000,138603,
196,3000,16492,259,291,-376,12000,0,189000,138605,
60,2936,16592,278,313,-353,12000,0,189000,138607,
236,2932,16572,240,306,-369,12000,0,189000,138610,
20,2884,16552,244,279,-329,12000,0,189000,138622,
40,2932,16456,241,270,-324,12000,0,189000,138624,
84,2904,16628,270,240,-303,12000,0,189000,138627,
72,2884,16416,243,213,-297,12000,0,189000,138629,
144,2864,16596,253,120,-308,12000,0,189000,138641,
200,2780,16596,243,118,-281,12000,0,189000,138644,
100,2732,16600,250,108,-279,12000,0,189000,138646,
44,2724,16460,261,90,-277,12000,0,189000,138648,
316,2884,16444,251,113,-256,12000,0,189000,138661,
220,2924,16488,255,115,-248,12000,0,189000,138663,
216,2900,16588,263,135,-258,12000,0,189000,138665,
84,3064,16480,224,129,-296,12000,0,189000,138678,
136,3036,16596,187,93,-288,12000,0,189000,138680,
72,2932,16768,214,89,-296,12000,0,189000,138682,
16,3092,16832,181,103,-296,12000,0,189000,138685,
232,2996,16748,196,41,-361,12000,0,189000,138697,
168,3060,16712,178,86,-378,12000,0,189000,138699,
148,2948,16792,193,73,-371,12000,0,189000,138702,
96,2948,16720,206,102,-371,12000,0,189000,138704,
280,2916,16844,243,151,-374,12000,0,189000,138716,
136,3000,16680,257,194,-398,12000,0,189000,138719,
112,2972,16652,267,213,-353,12000,0,189000,138721,
176,2892,16620,274,213,-360,12000,0,189000,138723,
120,3020,16728,315,276,-321,12000,0,189000,138736,
104,2992,16596,358,295,-299,12000,0,189000,138738,
84,3040,16840,353,318,-327,12000,0,189000,138740,
112,2964,16892,360,302,-291,12000,0,189000,138742,
148,3128,17072,435,261,-271,12000,0,189000,138755,
104,3184,16888,414,272,-267,12000,0,189000,138757,
144,3124,16956,452,252,-263,12000,0,189000,138759,
96,3160,17076,480,197,-255,12000,0,189000,138772,
168,3196,16996,490,207,-252,12000,0,189000,138774,
-24,3144,17088,493,206,-251,12000,0,189000,138776,
128,3236,17060,490,206,-286,12000,0,189000,138779,
84,3216,17132,563,223,-308,12000,0,189000,138791,
108,3304,17052,560,233,-284,12000,0,189000,138793,
72,3248,16992,574,246,-318,12000,0,189000,138796,
16,3348,17192,590,234,-310,12000,0,189000,138798,
84,3552,17440,609,245,-315,12000,0,189000,138810,
84,3532,17244,632,205,-325,12000,0,189000,138813,
-2128,4400,17424,1553,256,220,13000,0,189000,138906,
-2092,4504,17124,1575,199,267,13000,0,189000,138908,
-2076,4496,17368,1600,181,304,13000,0,189000,138911,
-2192,4556,17408,1625,176,360,13000,0,189000,138913,
-2336,4876,16700,1717,167,649,13000,0,189000,138925,
-2272,4816,16764,1740,216,702,14000,0,189000,138928,
-2304,4888,16604,1766,237,740,14000,0,189000,138930,
-2348,4900,16536,1941,602,1007,14000,0,189000,138943,
-2452,5040,16468,1983,719,1053,14000,0,189000,138945,
-2408,4972,16440,2005,779,1094,14000,0,189000,138947,
-2464,4960,16308,2040,899,1160,14000,0,189000,138950,
-2736,5008,16228,2193,1423,1551,14000,0,190000,138962,
-2888,4996,15916,2199,1511,1628,14000,0,190000,138964,
-2960,4872,15812,2213,1623,1731,14000,0,190000,138967,
-3380,4936,15504,2302,1863,2250,14000,0,190000,138979,
-3152,4904,15520,2318,1894,2375,14000,0,190000,138982,
-3328,4896,15448,2321,1890,2418,15000,0,190000,138984,
-3420,5020,15228,2359,2020,3005,15000,0,190000,138996,
-3432,4876,14788,2353,2038,3141,15000,0,190000,138999,
-3284,4912,14964,2355,2021,3243,15000,0,190000,139001,
-3180,4896,14460,2265,2136,3817,15000,1000,191000,139014,
-3236,4952,14420,2229,2174,3900,15000,1000,191000,139016,
-3252,4968,14360,2220,2187,4011,15000,1000,191000,139018,
-3272,4704,14148,2093,2274,4518,15000,1000,191000,139031,
-3308,4676,14084,2059,2300,4597,15000,1000,192000,139033,
-3304,4648,14052,2007,2298,4693,15000,1000,192000,139035,
-3196,4644,13804,1774,2362,5100,16000,1000,192000,139048,
-3176,4668,13776,1757,2377,5182,16000,1000,192000,139050,
-3096,4600,13848,1698,2341,5269,16000,1000,192000,139052,
-2924,4468,13368,1400,2365,5732,16000,1000,193000,139065,
-2920,4504,13552,1341,2331,5803,16000,1000,193000,139067,
-2712,4544,13564,1293,2348,5896,16000,1000,193000,139069,
-2504,4252,13364,970,2290,6342,16000,1000,194000,139082,
-2368,4304,13340,941,2280,6422,16000,1000,194000,139084,
-2408,4172,13232,837,2256,6492,16000,1000,194000,139087,
-2248,3932,13148,533,2034,6939,16000,1000,195000,139099,
-2140,3828,13168,459,2014,6978,16000,1000,195000,139101,
-2132,3876,13052,386,1960,7040,16000,1000,195000,139104,
-1996,3896,12988,-20,1802,7293,16000,1000,196000,139116,
-2020,3824,12908,-94,1790,7345,16000,1000,196000,139119,
-1916,3876,13016,-178,1728,7375,16000,1000,196000,139121,
-1728,3812,13080,-688,1501,7466,16000,1000,197000,139133,
-1760,3708,13008,-777,1511,7460,16000,1000,197000,139136,
-1700,3696,13060,-873,1441,7480,16000,1000,197000,139138,
-1440,3420,13160,-1304,1253,7400,16000,1000,198000,139151,
-1476,3216,13196,-1394,1281,7395,16000,1000,198000,139153,
-1268,3408,13132,-1443,1289,7376,16000,1000,198000,139155,
-908,3024,13200,-1740,1541,7242,16000,1000,199000,139168,
-836,3104,13152,-1781,1620,7231,16000,1000,199000,139170,
-680,3008,13044,-1821,1733,7183,16000,1000,199000,139172,
-600,2700,12924,-2006,2448,7053,16000,1000,200000,139185,
-420,2724,12808,-2020,2586,7023,16000,1000,200000,139187,
-440,2644,12760,-2040,2753,6997,16000,1000,200000,139190,
-464,2604,12536,-2231,3762,6772,15000,2000,201000,139202,
-440,2580,12468,-2273,3938,6767,15000,2000,201000,139204,
-436,2552,12372,-2327,4166,6707,15000,2000,201000,139207,
-744,2408,12180,-2608,5160,6475,15000,2000,202000,139219,
-776,2244,11868,-2660,5352,6440,15000,2000,202000,139221,
-884,2212,12092,-2724,5504,6432,15000,2000,202000,139224,
-1168,1808,12144,-3033,6232,6248,15000,2000,203000,139236,
-1192,1792,12120,-3099,6330,6217,15000,3000,203000,139238,
-1172,1744,11956,-3153,6435,6176,15000,3000,203000,139241,
-1056,1712,11824,-3534,7055,6157,14000,3000,204000,139253,
-1152,1660,11812,-3621,7152,6180,14000,3000,204000,139255,
-1256,1816,11852,-3675,7219,6183,14000,3000,204000,139258,
-1360,2020,11616,-4291,7281,6372,14000,4000,205000,139270,
-1412,1900,11832,-4397,7259,6381,14000,4000,205000,139272,
-1504,1832,11660,-4526,7183,6392,14000,4000,205000,139275,
-1704,1328,11548,-5106,6804,6381,13000,5000,206000,139287,
-1596,1260,11484,-5198,6744,6386,13000,5000,206000,139289,
-1604,1260,11592,-5300,6658,6348,13000,5000,206000,139292,
-1152,648,11468,-5823,6585,6309,12000,5000,207000,139304,
-1216,416,11544,-5911,6581,6266,12000,5000,207000,139306,
736,-2408,15756,-9657,7969,891,2000,12000,209000,139427,
540,-2436,15704,-9713,8054,763,2000,12000,209000,139430,
372,-2464,15820,-9789,8148,644,2000,12000,209000,139432,
-252,-2880,16104,-10044,8314,-72,1000,13000,209000,139445,
-280,-3060,16244,-10115,8263,-231,1000,13000,209000,139447,
-424,-3052,16280,-10131,8221,-387,1000,13000,209000,139449,
-864,-3632,16224,-10285,7763,-1290,0,14000,208000,139462,
-784,-3676,16468,-10298,7670,-1441,0,14000,208000,139464,
-972,-3656,16452,-10316,7563,-1628,0,14000,208000,139466,
-564,-4076,16492,-10263,7311,-2506,-1000,15000,208000,139479,
-560,-4060,16448,-10229,7329,-2670,-1000,15000,208000,139481,
-576,-4196,16504,-10183,7323,-2808,-2000,15000,208000,139484,
-204,-4176,16628,-9999,7772,-3529,-3000,16000,208000,139496,
-356,-4300,16688,-9955,7872,-3629,-3000,16000,207000,139499,
-280,-4284,16788,-9944,7973,-3740,-3000,16000,207000,139501,
-916,-4512,17184,-9794,8319,-4342,-4000,17000,207000,139513,
-952,-4660,17196,-9733,8316,-4467,-4000,17000,207000,139516,
-1172,-4664,17308,-9727,8316,-4601,-5000,17000,207000,139518,
-1776,-5312,17440,-9624,8194,-5183,-6000,18000,206000,139531,
-1868,-5464,17428,-9596,8146,-5293,-6000,18000,206000,139533,
-1996,-5456,17352,-9588,8092,-5376,-6000,18000,206000,139535,
-2244,-5700,17864,-9501,7647,-5965,-8000,18000,205000,139548,
-2212,-5740,17860,-9476,7525,-6065,-8000,18000,205000,139550,
-2212,-5768,17928,-9482,7427,-6201,-8000,19000,205000,139553,
-2168,-6032,18360,-9325,6997,-6722,-9000,19000,204000,139565,
-2268,-6016,18168,-9278,6961,-6802,-9000,19000,204000,139567,
-2320,-6288,18512,-9020,6670,-7266,-11000,20000,203000,139580,
-2364,-6520,18452,-8990,6575,-7365,-11000,20000,203000,139582,
-2240,-6572,18616,-8915,6507,-7461,-11000,20000,203000,139585,
-2504,-7140,18816,-8491,6103,-7932,-12000,20000,202000,139597,
-2308,-7192,18944,-8369,6060,-8038,-13000,20000,202000,139600,
-2244,-7344,18992,-8288,6030,-8144,-13000,20000,201000,139602,
-2084,-7644,18788,-7677,6147,-8548,-14000,20000,200000,139615,
-2032,-7656,18896,-7581,6161,-8613,-14000,20000,200000,139617,
-2004,-7692,18760,-7470,6242,-8683,-14000,21000,200000,139619,
-2300,-7780,19152,-7083,6458,-9132,-15000,21000,199000,139632,
-2468,-7648,19140,-7010,6483,-9235,-16000,21000,199000,139634,
-2980,-7604,19924,-6669,6074,-9790,-17000,21000,197000,139647,
-3036,-7584,20068,-6632,5947,-9916,-17000,21000,197000,139649,
-3152,-7708,19968,-6523,5835,-10009,-17000,21000,197000,139651,
-3080,-8168,20320,-5974,5240,-10644,-18000,21000,196000,139664,
-3116,-8236,20288,-5875,5176,-10735,-18000,21000,196000,139666,
-3204,-8364,20280,-5728,5098,-10843,-19000,21000,195000,139668,
-3020,-8572,20276,-5023,4753,-11387,-20000,21000,194000,139681,
-3072,-8564,20312,-4930,4718,-11456,-20000,21000,194000,139683,
-3056,-8408,20728,-4330,4516,-12007,-21000,21000,192000,139696,
-3040,-8360,20784,-4222,4500,-12134,-21000,21000,192000,139698,
-3020,-8492,20628,-4105,4487,-12146,-21000,21000,192000,139701,
-3396,-8480,21228,-3509,4417,-12684,-22000,21000,191000,139713,
-3572,-8552,21096,-3397,4425,-12956,-22000,21000,190000,139716,
-3656,-8604,21152,-3249,4426,-12983,-22000,21000,190000,139718,
-4220,-9196,21440,-2448,4433,-13628,-23000,21000,189000,139730,
-4216,-9336,21376,-2294,4416,-13769,-23000,21000,188000,139733,
-4676,-9372,21200,-1469,4519,-14153,-24000,20000,187000,139745,
-4652,-9340,21216,-1358,4516,-14203,-24000,20000,187000,139748,
-4716,-9372,21276,-1216,4566,-14270,-24000,20000,186000,139750,
-5188,-9364,21116,-536,4661,-14455,-25000,20000,185000,139763,
-5264,-9384,21140,-453,4658,-14474,-25000,20000,184000,139765,
-5472,-9332,21028,-336,4635,-14500,-25000,20000,184000,139767,
-6188,-9536,21408,308,4206,-14472,-25000,20000,183000,139780,
-6344,-9708,21244,463,4105,-14465,-25000,20000,182000,139782,
-6800,-9964,21068,1328,3615,-14310,-26000,19000,181000,139795,
-6796,-9988,21012,1498,3512,-14271,-26000,19000,181000,139797,
-6860,-10036,20844,1656,3406,-14205,-26000,19000,180000,139799,
-7140,-10008,20476,2529,2857,-13829,-26000,19000,179000,139812,
-7180,-10112,20432,2674,2777,-13780,-26000,19000,179000,139815,
-7188,-10140,20276,2849,2705,-13698,-26000,19000,178000,139817,
-7792,-10088,20132,3689,2359,-13118,-26000,18000,177000,139830,
-7912,-10124,20116,3836,2334,-13026,-26000,18000,177000,139832,
-8384,-9924,20008,4597,2030,-12618,-26000,18000,176000,139844,
-8476,-9868,19792,4756,1971,-12507,-26000,18000,175000,139847,
-8660,-9800,19848,4885,1941,-12450,-26000,18000,175000,139849,
-8860,-9372,19620,5581,1653,-11831,-26000,17000,174000,139862,
-8964,-9300,19472,5720,1583,-11692,-26000,17000,174000,139864,
-8952,-9168,19508,5835,1489,-11550,-26000,17000,174000,139866,
-9020,-8804,19084,6423,1007,-10869,-26000,17000,173000,139879,
-9032,-8772,19080,6532,944,-10744,-26000,17000,172000,139881,
-8996,-8696,19016,6634,848,-10607,-25000,17000,172000,139884,
-8952,-8588,18772,7278,549,-9922,-25000,17000,171000,139896,
-8996,-8688,18820,7403,548,-9827,-25000,16000,171000,139898,
-8888,-8456,18180,7983,669,-9293,-24000,16000,170000,139911,
-8836,-8380,18024,8083,699,-9203,-24000,16000,170000,139913,
-8964,-8280,18096,8167,700,-9121,-24000,16000,170000,139916,
-9064,-8048,18020,8587,713,-8777,-24000,16000,169000,139928,
-9192,-8020,18176,8668,684,-8698,-24000,16000,169000,139930,
-9044,-7868,18384,8729,636,-8618,-23000,16000,169000,139933,
-9060,-7180,18236,9109,394,-8228,-23000,16000,168000,139945,
-8908,-7128,18228,9169,372,-8148,-23000,16000,168000,139948,
-8980,-6996,18264,9225,277,-8067,-22000,15000,168000,139950,
-8764,-6772,18216,9572,13,-7612,-22000,15000,167000,139962,
-8852,-6660,18076,9665,-7,-7547,-22000,15000,167000,139965,
-8836,-6664,18084,9706,-98,-7462,-21000,15000,167000,139967,
-9004,-6524,17920,9990,-549,-7103,-21000,15000,166000,139980,
-9060,-6488,17720,10010,-637,-7017,-21000,15000,166000,139982,
-9100,-6592,17748,10046,-674,-6956,-20000,15000,166000,139984,
-9204,-6476,17632,10305,-870,-6624,-20000,15000,165000,139997,
-9116,-6380,17616,10342,-912,-6558,-19000,15000,165000,139999,
-9248,-6152,17492,10626,-889,-6155,-18000,14000,165000,140012,
-9216,-6064,17408,10667,-878,-6065,-18000,14000,165000,140014,
-9200,-5900,17400,10686,-846,-5981,-18000,14000,164000,140016,
-9368,-5460,17304,10842,-904,-5453,-17000,14000,164000,140029,
-9516,-5452,17300,10837,-936,-5308,-17000,14000,164000,140031,
-9548,-5312,17320,10862,-1019,-5190,-17000,14000,164000,140034,
-9792,-4968,17396,10922,-1433,-4558,-16000,14000,163000,140046,
-9844,-4896,17144,10941,-1544,-4427,-16000,14000,163000,140049,
-9992,-4856,16936,11014,-2024,-3813,-15000,14000,163000,140061,
-10024,-4644,16740,11000,-2137,-3712,-15000,14000,163000,140063,
-9896,-4728,16756,11012,-2179,-3613,-14000,14000,163000,140066,
-9948,-4192,16200,11002,-2508,-3027,-13000,13000,163000,140078,
-9756,-4264,16272,11013,-2510,-2925,-13000,13000,163000,140081,
-9916,-4124,16184,10993,-2561,-2808,-13000,13000,163000,140083,
-9896,-3656,16412,10947,-2754,-2171,-12000,13000,162000,140096,
-9992,-3700,16324,10920,-2819,-2036,-12000,13000,162000,140098,
-9936,-3328,16016,10939,-3018,-1364,-11000,13000,162000,140110,
-9888,-3248,16144,10937,-3062,-1248,-11000,13000,162000,140113,
-9712,-3252,15912,10944,-3045,-1128,-10000,13000,162000,140115,
-9652,-2768,15448,10963,-3181,-346,-9000,13000,162000,140128,
-9632,-2764,15184,10942,-3169,-196,-9000,13000,162000,140130,
-9600,-2656,15236,10947,-3215,-56,-9000,13000,162000,140132,
-9352,-2276,15244,10825,-3514,740,-8000,12000,163000,140145,
-9272,-2288,15232,10805,-3554,875,-8000,12000,163000,140147,
-9276,-2216,15204,10769,-3598,981,-7000,12000,163000,140149,
-8988,-2248,14724,10704,-3656,1702,-6000,12000,163000,140162,
-9020,-2204,14672,10662,-3657,1884,-6000,12000,163000,140164,
-8944,-2288,14644,10677,-3679,1975,-6000,12000,163000,140167,
-8564,-1864,14516,10526,-3669,2585,-5000,12000,163000,140179,
-8344,-1704,14536,10520,-3673,2700,-5000,12000,163000,140182,
-8032,-1376,14400,10350,-3572,3374,-4000,11000,164000,140194,
-8024,-1340,14220,10321,-3573,3501,-3000,11000,164000,140196,
-7800,-1364,14176,10286,-3568,3625,-3000,11000,164000,140199,
-7480,-1200,13776,10151,-3432,4242,-2000,11000,164000,140211,
-7472,-1216,13584,10105,-3402,4324,-2000,11000,164000,140214,
-7408,-1168,13452,10049,-3404,4420,-2000,11000,164000,140216,
-7356,-740,13280,9678,-3499,4801,-1000,11000,165000,140229,
-7388,-620,13440,9591,-3542,4886,-1000,11000,165000,140231,
-7308,-476,13416,9520,-3625,4914,0,11000,165000,140233,
-7048,-280,13300,9089,-4054,5261,0,11000,165000,140246,
-6992,-248,13276,8975,-4157,5290,0,11000,166000,140248,
-6852,-260,13176,8957,-4172,5376,0,10000,166000,140250,
-6156,-196,12956,8552,-4261,5772,1000,10000,166000,140263,
-5936,-152,12816,8491,-4244,5857,1000,10000,166000,140265,
-5996,-192,12752,8456,-4229,5931,1000,10000,166000,140267,
