Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3432,-728,7660,11786,427,-3194,1000,0,131000,199863,
-3444,-628,7412,11640,374,-3083,1000,0,131000,199865,
-3352,-668,7444,11447,298,-2969,2000,0,131000,199867,
-3304,-656,7520,11297,217,-2891,2000,0,131000,199869,
-3260,160,7468,10272,-416,-2508,3000,0,130000,199882,
-3052,164,7416,10062,-527,-2466,3000,0,130000,199884,
-2992,372,7708,9857,-630,-2419,3000,0,130000,199886,
-2360,968,7980,8885,-1246,-2250,4000,0,130000,199899,
-2200,1128,7968,8722,-1299,-2212,4000,0,130000,199901,
-2272,1396,8000,8553,-1379,-2175,4000,0,130000,199903,
-1612,1604,8100,7663,-1518,-1889,5000,0,130000,199916,
-1548,1776,8044,7467,-1469,-1843,5000,0,130000,199918,
-1416,1668,8156,7337,-1456,-1776,5000,0,130000,199920,
-1196,2080,8064,6521,-1182,-1411,6000,0,130000,199933,
-1160,2096,8240,6385,-1136,-1364,6000,0,130000,199935,
-1152,2180,8272,6245,-1066,-1272,6000,0,130000,199937,
-708,2992,8680,5375,-845,-987,7000,0,129000,199950,
-536,3120,8652,5224,-814,-964,7000,0,129000,199952,
-508,3268,8704,5072,-737,-914,7000,0,129000,199954,
-284,3356,8964,4928,-684,-903,7000,0,129000,199957,
-376,3636,9396,4163,-611,-594,8000,0,129000,199969,
-376,3636,9324,4033,-622,-559,8000,0,129000,199971,
-432,3652,9520,3935,-606,-528,8000,0,129000,199974,
-616,3272,9784,3271,-784,-369,8000,0,129000,199986,
-608,3176,9744,3152,-875,-350,8000,0,129000,199988,
-424,3260,9832,3063,-897,-355,8000,0,129000,199991,
-344,3252,10024,2933,-948,-362,8000,0,129000,199993,
96,3896,10664,2422,-1112,-332,9000,0,129000,200005,
148,4028,10756,2307,-1135,-342,9000,0,129000,200007,
196,4072,11072,2236,-1145,-290,9000,-1000,129000,200010,
612,4724,12040,1618,-1184,-231,9000,-1000,129000,200022,
640,4648,12040,1534,-1205,-203,9000,-1000,129000,200024,
552,4632,12252,1413,-1179,-190,9000,-1000,129000,200027,
444,4132,12860,933,-1220,-128,9000,-1000,129000,200039,
396,4072,12888,863,-1228,-144,9000,-1000,129000,200041,
444,4124,13164,795,-1250,-131,9000,-1000,129000,200044,
444,3852,13396,456,-1339,-124,9000,-1000,129000,200056,
524,3944,13260,425,-1364,-79,9000,-1000,129000,200058,
500,3908,13412,354,-1415,-85,9000,-1000,129000,200061,
552,4032,13916,46,-1743,-98,9000,-1000,129000,200073,
604,4044,14156,10,-1797,-79,9000,-1000,129000,200075,
640,4060,14200,-72,-1881,-111,9000,-1000,129000,200078,
864,4112,14096,-276,-2034,-96,9000,-1000,129000,200090,
852,4004,14368,-318,-2013,-60,9000,-1000,129000,200092,
1012,3972,14340,-357,-2009,-63,9000,-2000,129000,200094,
1188,3840,14768,-509,-2053,5,9000,-2000,129000,200107,
1188,3704,15000,-537,-2022,22,9000,-2000,129000,200109,
1212,3784,14944,-547,-2034,23,9000,-2000,129000,200111,
1268,3456,15284,-676,-1959,39,9000,-2000,129000,200124,
1220,3372,15528,-655,-1952,68,9000,-2000,129000,200126,
1232,3384,15412,-695,-1927,87,9000,-2000,129000,200128,
1456,2924,15812,-620,-1742,233,9000,-2000,129000,200141,
1172,2864,15744,-588,-1673,248,9000,-2000,129000,200143,
1284,2728,15812,-577,-1657,243,9000,-2000,129000,200145,
1424,2832,15856,-449,-1373,477,9000,-2000,129000,200158,
1452,2968,15824,-454,-1339,519,9000,-2000,129000,200160,
1604,3028,15876,-436,-1338,530,9000,-3000,129000,200162,
1752,3392,16364,-376,-1163,715,9000,-3000,129000,200175,
1736,3424,16380,-429,-1125,722,9000,-3000,129000,200177,
1780,3372,16372,-413,-1090,778,9000,-3000,129000,200179,
1720,3024,16424,-467,-769,949,9000,-3000,129000,200192,
1720,2900,16368,-457,-728,976,9000,-3000,129000,200194,
1604,2892,16580,-429,-685,991,9000,-3000,129000,200196,
1716,3104,16672,-337,-588,1058,9000,-3000,129000,200208,
1608,3016,16884,-311,-606,1025,9000,-3000,129000,200211,
1632,3128,16840,-310,-590,1034,9000,-3000,129000,200213,
1660,3100,16900,-252,-579,959,9000,-3000,129000,200225,
1804,3016,17044,-239,-561,976,9000,-3000,129000,200228,
1644,2984,16888,-241,-571,984,9000,-3000,129000,200230,
1680,3040,16844,-228,-664,919,9000,-3000,129000,200243,
1684,3012,16948,-228,-680,935,9000,-3000,129000,200245,
1512,3112,16792,-249,-713,924,9000,-3000,129000,200247,
1920,3136,16728,-291,-855,765,9000,-3000,129000,200259,
2036,2980,16776,-262,-866,740,9000,-3000,129000,200262,
1924,3048,16804,-241,-911,708,9000,-3000,129000,200264,
2032,2936,16888,-154,-924,606,9000,-3000,129000,200276,
2108,2976,16888,-99,-905,578,9000,-3000,129000,200279,
2064,2888,16852,-101,-872,587,9000,-3000,129000,200281,
2228,2908,16744,-59,-618,545,9000,-4000,130000,200293,
2164,3100,16716,-50,-532,552,9000,-4000,130000,200296,
2272,3020,16820,-20,-477,532,9000,-4000,130000,200298,
2088,3076,16948,32,-196,503,9000,-4000,130000,200310,
2224,3064,17000,41,-133,499,9000,-4000,130000,200313,
2120,2980,16876,34,-85,468,9000,-4000,130000,200315,
2224,2936,17044,59,-49,443,9000,-4000,130000,200317,
2120,2904,16940,105,263,430,9000,-4000,130000,200330,
2304,2620,16928,138,311,420,9000,-4000,130000,200332,
2240,2656,17092,161,368,401,9000,-4000,130000,200334,
1936,2576,16624,237,565,410,9000,-4000,130000,200347,
1964,2488,16744,230,608,386,9000,-4000,130000,200349,
1884,2512,16676,237,615,402,9000,-4000,130000,200351,
1804,2516,16612,225,626,401,9000,-4000,130000,200353,
1788,2712,16564,226,504,348,9000,-4000,130000,200366,
1824,2780,16464,214,457,352,9000,-4000,130000,200368,
1736,2804,16400,186,437,353,9000,-4000,130000,200370,
1748,2748,16680,116,171,314,9000,-4000,130000,200383,
1708,2728,16688,112,143,295,9000,-4000,130000,200385,
1724,2740,16552,124,89,290,9000,-4000,130000,200387,
1972,2440,16580,102,73,356,9000,-4000,130000,200400,
1860,2404,16536,90,91,378,9000,-4000,130000,200402,
2040,2568,16564,130,115,403,9000,-4000,130000,200404,
1948,2504,16396,128,129,411,9000,-4000,130000,200407,
1860,2688,16276,118,268,438,9000,-4000,130000,200419,
1880,2668,16208,97,259,405,9000,-4000,130000,200421,
1824,2648,16236,63,270,422,9000,-4000,130000,200424,
1724,2612,16416,8,91,306,9000,-4000,130000,200436,
1636,2572,16388,-25,50,288,9000,-4000,130000,200438,
1736,2516,16352,-55,-4,254,9000,-4000,130000,200441,
1784,2620,16416,-70,-33,257,9000,-4000,130000,200443,
1928,2340,16496,-48,-106,184,9000,-4000,130000,200455,
1840,2396,16388,-64,-134,213,9000,-4000,130000,200457,
1864,2332,16492,-30,-104,202,9000,-4000,130000,200460,
1956,2368,16172,11,36,242,9000,-4000,130000,200472,
1964,2344,16112,18,69,243,9000,-4000,130000,200474,
1992,2432,16072,47,124,232,9000,-4000,130000,200477,
