Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1852,-8580,18032,1744,-14958,1174,-33000,6000,156000,117921,
-1648,-8540,18700,1984,-15080,1269,-33000,6000,156000,117924,
-400,-7780,20120,2306,-13949,1569,-33000,5000,157000,117936,
1528,-7664,20076,2740,-9104,2597,-32000,4000,157000,117949,
1840,-7764,19656,2826,-8235,2716,-32000,4000,158000,117951,
2020,-7772,19408,2882,-7418,2824,-32000,4000,158000,117953,
1324,-7732,16672,3079,-4165,2786,-32000,4000,158000,117966,
1052,-7524,16320,3085,-3970,2706,-32000,4000,158000,117969,
592,-7252,15736,3057,-3982,2607,-32000,4000,158000,117971,
-360,-6628,15432,2374,-5491,1744,-31000,3000,159000,117983,
-204,-6516,15348,2186,-6098,1519,-31000,3000,159000,117986,
-88,-6384,15140,1898,-6648,1243,-31000,3000,159000,117988,
1108,-6292,14248,791,-8618,31,-31000,2000,159000,118001,
1280,-6396,14236,636,-8656,-94,-31000,2000,159000,118003,
1672,-6408,14256,594,-8709,-263,-31000,2000,159000,118006,
1952,-6644,14268,216,-8091,-968,-31000,1000,160000,118018,
1736,-6696,14196,130,-7879,-1068,-31000,1000,160000,118021,
1644,-6692,14088,65,-7651,-1138,-31000,1000,160000,118023,
1372,-6560,13176,-390,-6555,-1391,-31000,0,160000,118036,
1440,-6524,12948,-555,-6286,-1429,-31000,0,160000,118038,
1492,-6296,12820,-583,-6138,-1484,-31000,0,160000,118040,
1572,-6248,12880,-1086,-4245,-1384,-31000,0,160000,118053,
1320,-6200,13080,-1104,-3788,-1242,-31000,0,160000,118055,
1048,-6504,13416,-1114,-3318,-1136,-31000,0,160000,118058,
-572,-7468,14140,-859,-1873,-567,-31000,0,160000,118070,
-1188,-7692,14168,-798,-1791,-509,-31000,0,160000,118073,
-1392,-7736,14240,-675,-1902,-440,-31000,0,160000,118075,
-3084,-7596,13876,-694,-2862,11,-31000,0,161000,118088,
-3352,-7608,13648,-707,-3138,174,-31000,0,161000,118090,
-3644,-7544,13860,-769,-3363,225,-31000,0,161000,118092,
-4432,-7616,13964,-689,-4125,908,-31000,0,161000,118105,
-4576,-7680,14024,-663,-4151,1061,-31000,0,161000,118107,
-4644,-7724,14140,-626,-4167,1257,-31000,0,161000,118110,
-5612,-8412,14512,-406,-3513,2451,-31000,0,161000,118123,
-5804,-8556,14760,-336,-3323,2687,-31000,0,161000,118125,
-6012,-8608,14560,-313,-3070,2975,-31000,0,162000,118127,
-6860,-8640,13852,-181,-1784,4472,-31000,0,162000,118140,
-5936,-8620,13716,-179,-1406,4511,-31000,0,162000,118142,
-6372,-8532,13856,-74,-845,4406,-31000,0,162000,118145,
-8672,-8580,14852,177,-407,6422,-31000,0,163000,118157,
-9156,-8604,14832,316,-498,6706,-31000,0,163000,118160,
-9720,-8684,14720,298,-597,7117,-31000,0,163000,118162,
-11068,-8780,15128,564,-1319,9067,-31000,0,164000,118175,
-10908,-8788,15168,657,-1422,9366,-31000,0,164000,118177,
-11028,-8700,15516,765,-1607,9611,-31000,0,164000,118180,
-12052,-8956,17460,1039,-2542,11438,-31000,1000,165000,118192,
-10456,-9232,17660,1165,-2388,11848,-31000,1000,165000,118195,
-11084,-9184,17632,1330,-2119,12252,-31000,1000,166000,118197,
-9504,-8912,18900,1998,-1626,14247,-31000,2000,167000,118210,
-9428,-8980,18976,2141,-1459,14620,-31000,2000,167000,118212,
-9196,-9024,19476,2366,-1452,14913,-31000,2000,167000,118215,
-9092,-8624,20948,3182,-2569,15922,-30000,3000,169000,118227,
-8720,-8600,21152,3272,-3066,16007,-30000,3000,169000,118230,
-8700,-8416,21372,3353,-3502,16174,-30000,3000,169000,118232,
-7128,-7652,22744,3775,-5521,16683,-29000,4000,171000,118245,
-6876,-7732,22744,3825,-5736,16806,-29000,4000,171000,118247,
-6148,-7604,23132,3909,-5980,16864,-29000,4000,172000,118250,
-3624,-7916,25236,4244,-5966,17140,-29000,4000,173000,118262,
-3148,-8188,25732,4393,-5745,17109,-28000,4000,174000,118265,
-3076,-8328,26012,4574,-5494,17224,-28000,4000,174000,118267,
-2060,-9488,27904,5765,-4534,17281,-28000,5000,176000,118280,
-1976,-9664,28232,6034,-4499,17316,-27000,5000,176000,118282,
-1932,-9824,28684,6303,-4559,17258,-27000,5000,176000,118285,
-2064,-10256,29896,7569,-5462,17269,-26000,5000,178000,118297,
-1960,-10132,29748,7722,-5799,17137,-26000,5000,179000,118300,
-1884,-10152,29976,7891,-6217,17095,-26000,5000,179000,118302,
-304,-10164,30620,8871,-8507,16399,-25000,5000,181000,118315,
-168,-10192,30812,9146,-8820,16302,-25000,5000,181000,118317,
2084,-10632,31080,10358,-9901,15408,-23000,5000,183000,118330,
2456,-10748,30936,10637,-10010,15251,-23000,5000,183000,118332,
2924,-10876,30960,10862,-9941,15080,-23000,5000,183000,118335,
5516,-10804,30180,12358,-8930,14637,-22000,4000,185000,118347,
6392,-11000,30196,12683,-8946,14503,-21000,4000,185000,118350,
5924,-11140,29736,13007,-8718,14338,-21000,4000,186000,118352,
6668,-11344,28192,14409,-7880,13755,-20000,4000,187000,118365,
6532,-11388,28020,14707,-7873,13859,-19000,4000,188000,118367,
7416,-11396,27600,15019,-7798,13744,-19000,4000,188000,118370,
8288,-11416,25612,16323,-7378,12585,-17000,3000,189000,118382,
8340,-11400,25308,16439,-7514,12321,-17000,3000,189000,118385,
8540,-11504,24872,16641,-7754,12100,-17000,3000,190000,118387,
8708,-10952,22680,17342,-8550,11025,-15000,2000,191000,118400,
8920,-10832,22252,17466,-8590,10761,-15000,2000,191000,118402,
9260,-10220,20088,17496,-9530,9820,-13000,1000,192000,118415,
10180,-10264,19576,17429,-9748,9406,-13000,1000,193000,118417,
10348,-10168,19296,17358,-9861,8971,-12000,1000,193000,118420,
11176,-9620,17444,17159,-9806,7274,-11000,0,194000,118432,
11040,-9316,17200,17087,-9484,7075,-11000,0,194000,118435,
11168,-9264,17052,17133,-9242,6839,-10000,0,194000,118437,
11836,-8544,15140,16447,-7281,5140,-8000,0,195000,118453,
11868,-8328,14712,16311,-6831,4896,-8000,0,195000,118456,
12064,-8052,14212,16153,-6299,4663,-8000,-1000,195000,118458,
12976,-7064,13304,15602,-3949,3065,-6000,-1000,195000,118471,
12640,-6928,13240,15572,-3715,2806,-6000,-1000,195000,118473,
12496,-6832,13224,15526,-3364,2551,-6000,-1000,195000,118476,
10736,-6828,12536,15314,-3509,1109,-4000,-2000,196000,118488,
10316,-6808,12320,15275,-3748,818,-4000,-2000,196000,118491,
9916,-6892,12084,15285,-4101,514,-4000,-2000,196000,118493,
8868,-6412,11228,14856,-6658,-1121,-3000,-3000,196000,118506,
8844,-6332,11064,14781,-7204,-1475,-2000,-3000,195000,118508,
8896,-6232,11152,14583,-7637,-1773,-2000,-3000,195000,118511,
9996,-5220,10472,13961,-9005,-3372,-1000,-4000,195000,118523,
10192,-5056,10220,13857,-8975,-3658,-1000,-5000,195000,118526,
10396,-5024,10008,13699,-8875,-3954,0,-5000,195000,118528,
11644,-4308,10364,13239,-7467,-4807,0,-6000,195000,118541,
11544,-4264,9612,13128,-7327,-4850,0,-6000,194000,118543,
11680,-4432,8996,12903,-6988,-5072,0,-6000,194000,118546,
11584,-4284,9060,12287,-4091,-6492,1000,-7000,194000,118558,
11736,-4020,8856,12177,-3375,-6562,2000,-7000,194000,118561,
11900,-3796,9008,12097,-2757,-6661,2000,-7000,194000,118563,
11788,-3392,8328,11755,493,-7122,3000,-7000,193000,118576,
11720,-3136,8280,11640,923,-7169,3000,-7000,193000,118578,
11516,-3128,8120,11608,1400,-7277,3000,-7000,193000,118580,
9240,-2728,7404,11432,1710,-7632,5000,-7000,192000,118593,
8896,-2640,7300,11407,1490,-7767,5000,-7000,192000,118595,
8480,-2356,7156,11370,1082,-7864,5000,-7000,192000,118598,
8000,-1100,6336,10592,-1964,-8917,6000,-8000,191000,118610,
8064,-816,6060,10280,-2573,-9156,6000,-8000,191000,118613,
8252,-460,5956,10013,-3078,-9472,6000,-8000,190000,118615,
9400,828,5536,8702,-5072,-10595,7000,-8000,189000,118628,
9488,1016,5628,8560,-5388,-10794,8000,-8000,189000,118630,
9872,1104,5700,8427,-5622,-10960,8000,-9000,189000,118633,
10760,1488,5456,7039,-5039,-12577,9000,-9000,188000,118645,
10564,1748,5736,6818,-4913,-12597,9000,-9000,187000,118647,
10692,1456,6048,6671,-4402,-12919,9000,-9000,187000,118650,
9040,1044,5872,5511,-1465,-12888,10000,-10000,186000,118662,
9028,808,6156,5307,-1040,-13006,10000,-10000,186000,118665,
8896,808,6516,5131,-680,-13071,10000,-10000,185000,118667,
7796,756,6832,4469,291,-12924,11000,-10000,184000,118680,
7692,800,6812,4396,367,-12750,11000,-10000,184000,118682,
7596,1036,6988,4329,502,-12827,11000,-10000,184000,118685,
6232,1812,7300,4101,1098,-12799,12000,-9000,182000,118697,
6136,1848,7344,4021,1050,-12701,12000,-9000,182000,118699,
6340,1832,7644,4070,670,-12906,12000,-9000,182000,118702,
6356,2892,7348,3028,28,-13349,12000,-9000,181000,118714,
6460,3128,7336,2907,-3,-13335,12000,-9000,180000,118717,
6372,3232,7484,2768,28,-13353,13000,-9000,180000,118719,
6484,3508,8220,2286,77,-13652,13000,-9000,179000,118732,
6336,3472,8372,2178,119,-13772,13000,-9000,179000,118734,
6136,3488,8264,2149,177,-13887,13000,-9000,178000,118736,
5464,3252,8324,1499,770,-14198,14000,-9000,177000,118749,
5328,3260,8500,1452,848,-14217,14000,-9000,177000,118751,
5264,3188,8420,1353,948,-14141,14000,-9000,177000,118754,
4604,3408,8464,886,1922,-14099,14000,-8000,175000,118766,
4736,3476,8296,785,2079,-14075,14000,-8000,175000,118769,
4716,3364,8280,708,2231,-14131,14000,-8000,175000,118771,
3932,3592,8104,419,3081,-14135,14000,-7000,174000,118783,
3700,3572,8112,394,3158,-14166,15000,-7000,173000,118786,
3732,3588,7776,317,3160,-14126,15000,-7000,173000,118788,
2976,3816,7556,-288,2843,-14264,15000,-7000,172000,118801,
2856,3868,7456,-421,2804,-14280,15000,-7000,172000,118803,
2716,3940,7736,-576,2813,-14314,15000,-7000,171000,118806,
1964,3976,7604,-1283,2202,-14388,15000,-6000,170000,118818,
1908,4144,7676,-1329,2035,-14421,15000,-6000,170000,118820,
1708,4120,7556,-1501,1836,-14297,15000,-6000,170000,118823,
1100,4136,6916,-2529,818,-14489,15000,-5000,168000,118836,
908,4316,7048,-2742,696,-14522,15000,-5000,168000,118838,
884,4304,7028,-2951,631,-14587,15000,-5000,168000,118840,
696,4188,7148,-3896,576,-14514,15000,-5000,166000,118853,
716,4248,7116,-4115,614,-14570,15000,-5000,166000,118855,
692,4220,7000,-4302,689,-14508,15000,-5000,166000,118858,
56,3880,7084,-5073,1983,-14300,14000,-4000,165000,118870,
-216,3752,6960,-5188,2248,-14159,14000,-4000,164000,118873,
-532,3768,6888,-5298,2488,-14099,14000,-4000,164000,118875,
-1568,3748,7200,-6048,3486,-13562,14000,-3000,163000,118888,
-1820,3980,7244,-6184,3774,-13453,14000,-3000,163000,118890,
-1816,3848,7324,-6300,3611,-13361,14000,-3000,162000,118893,
-2716,3916,7272,-7072,3398,-13256,13000,-2000,161000,118905,
-3040,3972,7216,-7245,3262,-13184,13000,-2000,161000,118908,
-3228,3780,7224,-7382,3128,-13204,13000,-2000,161000,118910,
-4632,3712,7284,-8367,1466,-12928,12000,-1000,159000,118926,
-4800,3672,7652,-8593,1181,-12743,12000,-1000,159000,118929,
-4836,3756,7764,-8764,1021,-12750,12000,-1000,159000,118931,
-4856,3624,8608,-9724,584,-12285,11000,0,158000,118944,
-4824,3484,8732,-9926,667,-12236,11000,0,157000,118946,
-4804,3384,8960,-10069,735,-11910,11000,0,157000,118949,
-4556,2828,9848,-10632,2076,-11310,10000,0,156000,118961,
-4620,2700,9804,-10691,2460,-11110,9000,0,156000,118964,
-4716,2584,10116,-10746,2924,-11010,9000,0,156000,118966,
-5232,2308,10340,-10802,5005,-10336,8000,1000,155000,118979,
-5404,2124,10328,-10836,5291,-10220,8000,1000,155000,118981,
-5316,2184,10340,-10750,5530,-10077,8000,1000,155000,118983,
-6864,2128,10744,-10934,6168,-9308,7000,2000,154000,118996,
-6820,2036,10716,-10965,6164,-9149,7000,2000,154000,118998,
-7220,1968,10956,-10975,5994,-9109,6000,2000,153000,119001,
-8472,1596,11108,-11303,4569,-8270,5000,3000,153000,119013,
-8304,1492,10940,-11342,4232,-8224,5000,3000,153000,119016,
-8472,1524,11140,-11398,3790,-8022,5000,3000,152000,119018,
-8724,1308,11940,-11879,2352,-7292,4000,4000,152000,119031,
-8648,1240,11836,-11907,2069,-7101,3000,4000,152000,119033,
-8480,1236,11992,-12062,1902,-6998,3000,4000,151000,119036,
-7684,844,12868,-12377,1878,-6303,2000,4000,151000,119048,
-7524,816,12792,-12447,2044,-6209,2000,4000,151000,119051,
-7400,632,12968,-12390,2111,-6026,1000,4000,151000,119053,
-7760,44,13824,-12337,2847,-5375,0,5000,150000,119066,
-7824,56,13864,-12297,2922,-5216,0,5000,150000,119068,
-7924,12,13900,-12354,3032,-5094,0,5000,150000,119070,
-7856,-176,14036,-12288,3120,-4991,0,5000,150000,119073,
-8596,-628,14520,-12237,3487,-3975,-1000,5000,149000,119085,
-8508,-596,14604,-12161,3540,-3747,-1000,5000,149000,119088,
-8552,-776,14584,-12171,3576,-3592,-1000,6000,149000,119090,
-8836,-1092,14936,-12048,3740,-2739,-2000,6000,149000,119103,
-8688,-1096,15088,-12047,3738,-2619,-3000,6000,149000,119105,
-8720,-1092,15340,-11996,3670,-2450,-3000,6000,149000,119108,
-8724,-1168,16504,-11871,3129,-1774,-4000,7000,149000,119120,
-8916,-1316,16572,-11856,2950,-1619,-4000,7000,149000,119123,
-8816,-1356,16632,-11861,2834,-1589,-5000,7000,149000,119125,
-8664,-1772,16804,-11915,1650,-881,-6000,7000,149000,119138,
-8420,-1784,16740,-11959,1532,-762,-6000,7000,149000,119140,
-8356,-1836,16840,-11904,1347,-653,-6000,7000,149000,119143,
-7188,-1988,16832,-11995,1488,6,-7000,7000,149000,119155,
-7164,-1984,16888,-11949,1553,154,-8000,7000,149000,119158,
-7128,-2028,16952,-12005,1697,335,-8000,8000,149000,119160,
-6672,-2324,17616,-11809,2445,1041,-9000,8000,149000,119173,
-6576,-2416,17624,-11841,2591,1122,-9000,8000,149000,119175,
-6612,-2568,17852,-11759,2662,1268,-9000,8000,149000,119178,
-6732,-3092,17808,-11767,2778,1618,-10000,8000,149000,119190,
-6712,-3204,17784,-11730,2654,1667,-11000,8000,149000,119193,
-6644,-3204,17660,-11716,2589,1718,-11000,8000,149000,119195,
-6896,-3760,18564,-11579,1898,1951,-12000,9000,149000,119208,
-6900,-3744,18656,-11610,1767,1999,-12000,9000,149000,119210,
-6772,-3696,18840,-11563,1585,2036,-12000,9000,149000,119213,
-6684,-4288,19824,-11326,570,2185,-13000,9000,149000,119225,
-6880,-4368,20072,-11176,324,2228,-14000,9000,149000,119228,
-6840,-4584,20236,-11132,132,2259,-14000,9000,149000,119230,
-6652,-5024,20724,-10684,-605,2609,-15000,9000,149000,119243,
-6536,-5204,20888,-10634,-616,2727,-15000,9000,150000,119245,
-6492,-5188,20856,-10459,-631,2815,-15000,9000,150000,119248,
-5860,-5344,20952,-9846,17,3628,-16000,9000,150000,119264,
-5940,-5384,21144,-9740,176,3767,-16000,9000,150000,119266,
-5984,-5392,21052,-9492,283,3914,-17000,9000,150000,119269,
-6376,-6268,21708,-8658,-42,4390,-17000,10000,151000,119281,
-6604,-6292,21876,-8400,-337,4391,-18000,10000,151000,119284,
-6616,-6328,21436,-8298,-491,4481,-18000,10000,151000,119286,
-6688,-6128,21484,-7648,-1306,5245,-18000,10000,151000,119299,
-6596,-6236,21496,-7602,-1429,5343,-18000,10000,151000,119301,
-5692,-6272,21080,-7266,-1802,5396,-19000,10000,152000,119314,
-5336,-6444,21312,-7156,-1731,5522,-19000,10000,152000,119316,
-5068,-6484,20940,-7045,-1755,5610,-19000,10000,152000,119319,
-3852,-6184,20308,-6460,-708,6302,-20000,10000,153000,119332,
-3640,-6204,20348,-6384,-450,6449,-20000,10000,153000,119334,
-3244,-6184,19956,-6301,-119,6558,-20000,10000,153000,119336,
-2680,-6220,19352,-5894,1006,6746,-20000,10000,154000,119349,
-2632,-6032,19168,-5895,1145,6713,-20000,10000,154000,119351,
-2756,-5876,19260,-5848,1127,6737,-21000,10000,154000,119354,
-2268,-5412,18852,-5915,1216,6551,-21000,11000,154000,119367,
-2100,-5456,18912,-5959,1121,6471,-21000,11000,155000,119369,
-2044,-5360,18868,-5968,1090,6415,-21000,11000,155000,119371,
-1392,-5772,18540,-5797,820,5777,-22000,11000,155000,119384,
-1520,-5836,18740,-5706,756,5645,-22000,11000,155000,119387,
-1520,-5704,18840,-5593,686,5504,-22000,11000,155000,119389,
-1392,-5576,18188,-5501,116,5276,-22000,11000,156000,119402,
-1368,-5572,18160,-5544,7,5233,-22000,11000,156000,119404,
-1096,-5688,18136,-5544,-14,5156,-22000,11000,156000,119406,
-240,-6184,17676,-5364,280,4729,-23000,12000,156000,119419,
-188,-6036,17748,-5225,344,4665,-23000,12000,156000,119421,
-376,-6032,17736,-5188,370,4646,-23000,12000,157000,119424,
-116,-6268,17140,-5109,1051,4503,-23000,12000,157000,119436,
-136,-6212,17128,-5094,1071,4466,-23000,12000,157000,119439,
-148,-6280,17084,-5102,1154,4459,-23000,12000,157000,119441,
-80,-6292,16520,-5174,1112,4123,-24000,12000,157000,119454,
