Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3280,5224,15088,-775,-62,-201,11000,12000,315000,413962,
-3248,5308,14908,-593,43,-173,11000,12000,315000,413974,
-2988,5400,14988,-655,1,-126,11000,12000,315000,413976,
-3100,5376,15024,-613,23,-144,11000,12000,315000,413979,
-3152,5616,15112,-545,145,-35,11000,12000,315000,413991,
-3184,5492,14980,-644,100,-64,11000,12000,315000,413993,
-3232,5548,15056,-535,182,-47,11000,12000,315000,413996,
-3104,5492,14980,-596,227,-140,11000,12000,315000,414008,
-3156,5520,15024,-573,206,-159,11000,12000,315000,414011,
-3108,5604,14988,-555,223,-138,11000,12000,315000,414013,
-3400,5528,15144,-621,159,-221,11000,12000,315000,414025,
-3440,5536,14956,-485,201,-195,11000,12000,315000,414028,
-3280,5556,15008,-606,81,-247,11000,12000,315000,414030,
-3188,5604,15064,-605,37,-297,11000,12000,315000,414042,
-3248,5568,14964,-587,19,-258,11000,12000,315000,414045,
-3320,5476,14832,-637,-41,-310,11000,12000,315000,414047,
-3448,5500,15080,-573,-69,-343,11000,12000,315000,414059,
-3304,5408,14848,-740,-99,-352,11000,12000,315000,414062,
-3312,5296,14896,-592,-76,-347,11000,12000,315000,414064,
-3128,5264,14948,-660,-54,-375,11000,12000,315000,414076,
-3260,5224,15012,-581,-84,-410,11000,12000,315000,414079,
-3256,5200,15128,-639,-46,-364,11000,12000,315000,414081,
-3384,5044,14924,-646,29,-365,11000,12000,315000,414093,
-3444,5136,14940,-504,147,-329,11000,12000,315000,414096,
-3204,5104,14820,-638,64,-351,11000,12000,315000,414098,
-3260,4972,14812,-634,153,-308,11000,12000,315000,414110,
-3296,4980,14980,-567,232,-247,11000,12000,315000,414113,
-3372,4964,15104,-590,180,-282,11000,12000,315000,414115,
-3596,4716,14788,-452,227,-224,11000,12000,315000,414127,
-3552,4660,14904,-617,191,-219,11000,12000,315000,414130,
-3440,4724,14716,-472,255,-202,11000,12000,315000,414132,
-3276,4772,14664,-543,191,-117,11000,12000,315000,414144,
-3420,4736,14768,-525,205,-110,11000,12000,315000,414147,
-3404,4872,14640,-574,259,-34,11000,12000,315000,414149,
-3388,4948,14620,-666,260,42,11000,12000,315000,414161,
-3364,5032,14628,-520,366,97,11000,12000,315000,414164,
-3248,4960,14692,-698,319,50,11000,12000,315000,414166,
-3184,4932,14684,-677,368,88,11000,12000,315000,414178,
-3448,4876,14652,-680,394,145,11000,12000,315000,414181,
-3476,4960,14736,-709,379,125,11000,12000,315000,414183,
-3576,4936,14748,-681,193,154,11000,12000,315000,414195,
-3548,4800,14844,-781,101,130,11000,12000,315000,414197,
-3412,5036,14904,-686,124,150,11000,12000,315000,414200,
-3380,4940,14800,-808,-115,164,11000,12000,315000,414212,
-3380,4996,14860,-870,-211,102,11000,12000,315000,414214,
-3412,5040,14828,-841,-221,142,11000,12000,315000,414217,
-3296,5016,15056,-926,-296,96,11000,12000,315000,414229,
-3172,5048,15156,-835,-264,113,11000,12000,315000,414231,
-3196,5076,15168,-960,-333,117,11000,12000,315000,414234,
-3144,5136,15228,-970,-339,141,11000,12000,315000,414246,
-3244,5088,15152,-941,-317,202,11000,12000,315000,414248,
-3404,5124,15136,-968,-378,228,11000,12000,315000,414251,
-3248,5152,15320,-841,-372,262,11000,12000,315000,414263,
-3224,5212,15416,-940,-416,287,11000,12000,315000,414266,
-3208,5296,15352,-835,-417,259,11000,12000,315000,414268,
-3104,5256,15476,-789,-505,317,11000,12000,315000,414280,
-3160,5208,15504,-868,-527,294,11000,12000,315000,414283,
-3248,5140,15488,-749,-485,311,11000,12000,315000,414285,
-3080,5172,15500,-803,-470,378,11000,12000,316000,414297,
-2928,5220,15456,-655,-437,373,11000,12000,316000,414300,
-2940,5108,15460,-774,-451,428,11000,12000,316000,414302,
-3000,5232,15464,-727,-305,435,11000,12000,316000,414314,
-2980,5188,15492,-600,-236,501,11000,12000,316000,414316,
-3124,5108,15424,-661,-273,468,11000,12000,316000,414319,
-3068,5232,15452,-547,-106,545,11000,12000,316000,414331,
-3092,5244,15404,-658,-173,545,11000,12000,316000,414333,
-3048,5224,15560,-558,-132,569,11000,12000,316000,414335,
-3332,5156,15576,-568,-293,619,11000,12000,316000,414348,
-3256,5104,15524,-593,-344,576,11000,12000,316000,414350,
-3276,5120,15548,-515,-349,632,11000,12000,316000,414352,
-3124,5140,15576,-564,-569,661,11000,12000,316000,414365,
-2336,4804,15800,320,-338,267,11000,11000,316000,414451,
-2496,4816,15796,487,-252,231,11000,11000,316000,414453,
-2276,4920,15804,383,-247,234,11000,11000,316000,414455,
-2124,4980,15724,556,29,120,11000,11000,316000,414468,
-2200,4964,15700,635,137,187,11000,11000,316000,414470,
-2200,4972,15540,602,97,101,11000,11000,316000,414472,
-2212,5104,15664,826,356,25,11000,11000,316000,414485,
-2160,5088,15656,670,315,34,11000,11000,316000,414487,
-2040,5168,15460,827,407,6,11000,11000,316000,414489,
-1752,5252,15564,817,482,-174,12000,11000,316000,414502,
-1752,5284,15376,865,458,-209,12000,11000,316000,414504,
-1672,5300,15476,846,467,-246,12000,11000,316000,414506,
-1520,5300,15552,908,406,-536,12000,11000,316000,414518,
-1524,5372,15300,1062,442,-573,12000,11000,316000,414521,
-1376,5452,15320,917,374,-685,12000,11000,316000,414523,
-904,5724,15184,997,431,-1050,12000,11000,316000,414535,
-900,5704,15232,932,408,-1054,12000,11000,316000,414537,
-984,5768,15312,1016,416,-1192,12000,11000,316000,414540,
-676,5616,15300,1024,197,-1628,12000,11000,316000,414552,
-624,5596,15348,934,57,-1771,12000,11000,316000,414554,
-528,5684,15336,1034,25,-1869,12000,11000,316000,414557,
-88,5912,15100,934,-307,-2524,12000,11000,315000,414569,
-40,5820,15084,1043,-292,-2672,12000,11000,315000,414571,
56,5852,15144,920,-348,-2749,12000,11000,315000,414573,
400,5896,14876,838,-591,-3417,12000,11000,315000,414586,
220,5712,14480,907,-601,-3476,12000,11000,315000,414588,
476,5760,14488,759,-743,-3641,12000,11000,315000,414590,
384,5432,14052,844,-815,-4253,12000,11000,315000,414603,
672,5496,13980,695,-919,-4315,12000,11000,314000,414605,
532,5388,13928,811,-945,-4442,12000,11000,314000,414607,
740,5332,13444,589,-1221,-4973,12000,11000,314000,414620,
656,5176,13544,526,-1277,-5186,12000,11000,314000,414622,
672,5296,13332,514,-1288,-5220,12000,11000,314000,414624,
608,5096,12876,228,-1398,-5866,12000,11000,313000,414636,
584,5100,12596,316,-1292,-5955,12000,11000,313000,414639,
688,4904,12604,107,-1323,-6079,12000,11000,313000,414641,
664,4656,12140,-92,-1205,-6611,12000,11000,312000,414653,
648,4660,12060,-239,-1184,-6657,12000,11000,312000,414656,
672,4560,11856,-220,-1172,-6783,12000,11000,312000,414658,
536,4320,11084,-623,-996,-7256,12000,11000,311000,414670,
668,4304,11088,-843,-1055,-7381,12000,11000,311000,414672,
-2596,2140,7936,-6866,-1656,-10493,5000,11000,302000,414781,
-2820,2056,7656,-6912,-1445,-10457,5000,11000,302000,414784,
-3172,1932,7608,-7225,-1369,-10387,4000,11000,302000,414786,
-4712,1792,7320,-8180,-1148,-9855,3000,11000,301000,414799,
-5080,1928,7436,-8322,-1256,-9706,3000,11000,301000,414801,
-5456,1836,7464,-8498,-1507,-9567,3000,11000,301000,414803,
-7344,1820,8152,-9504,-3175,-9052,2000,11000,300000,414816,
-7868,1624,8628,-9790,-3432,-8984,2000,11000,299000,414818,
-8220,1516,8916,-9775,-3754,-8787,2000,11000,299000,414820,
-9328,548,10680,-10718,-6228,-8361,1000,11000,299000,414833,
-9328,524,11084,-10741,-6545,-8318,0,10000,298000,414835,
-9560,364,11392,-10855,-6764,-8094,0,10000,298000,414837,
-9800,292,11800,-11221,-6953,-6607,0,10000,298000,414850,
-9932,272,11916,-11179,-6757,-6118,0,10000,297000,414852,
-9888,476,12352,-11259,-6626,-5736,-1000,10000,297000,414854,
-10216,1224,12476,-11463,-4688,-3135,-2000,9000,297000,414867,
-10256,1480,12656,-11539,-4334,-2653,-2000,9000,297000,414869,
-10364,1576,12984,-11573,-3991,-2309,-2000,9000,297000,414871,
-11068,1552,14380,-11696,-2151,-231,-3000,9000,297000,414884,
-11500,1500,14708,-11845,-1866,110,-3000,9000,297000,414886,
-11896,1456,15024,-11719,-1470,464,-4000,9000,297000,414888,
-7264,-224,21384,-3114,-634,16215,-3000,11000,320000,415075,
-7028,-340,21296,-3180,-889,16121,-3000,11000,321000,415077,
-6704,-188,21268,-2995,-1097,16108,-3000,11000,321000,415080,
-5300,-328,21364,-2656,-2172,15797,-3000,11000,322000,415092,
-5088,-312,21144,-2660,-2383,15719,-3000,11000,323000,415095,
-4888,-280,21164,-2507,-2428,15677,-3000,11000,323000,415097,
-3388,-112,21344,-2261,-2879,15097,-3000,11000,325000,415109,
-3320,-296,21280,-2075,-2839,15002,-3000,10000,325000,415112,
-2840,-192,21460,-2114,-2894,14857,-3000,10000,325000,415114,
-2228,-232,22228,-1577,-2742,14166,-3000,10000,326000,415126,
-2012,-248,22320,-1360,-2635,14044,-3000,10000,327000,415129,
-1940,-388,22288,-1339,-2622,13922,-3000,10000,327000,415131,
-1156,-728,22664,-554,-2542,13235,-3000,10000,328000,415143,
-876,-696,22800,-569,-2523,13080,-3000,10000,328000,415146,
124,-728,23140,259,-2279,12360,-2000,10000,330000,415158,
228,-588,23292,450,-2163,12198,-2000,10000,330000,415160,
384,-652,23296,585,-2090,12056,-2000,10000,330000,415163,
692,-608,23696,1404,-1322,11281,-2000,9000,331000,415175,
540,-724,23656,1421,-1280,11119,-2000,9000,331000,415177,
496,-760,23872,1680,-1157,11022,-2000,9000,332000,415180,
592,-1320,23952,2413,-1011,10254,-1000,9000,333000,415192,
3428,-384,16264,9589,-60,2179,11000,7000,335000,415365,
3608,-256,16040,9478,-133,2027,11000,7000,335000,415367,
3632,-76,15796,9604,-109,1948,11000,7000,335000,415370,
4120,564,15048,9387,-240,1286,12000,7000,335000,415382,
4004,584,14968,9456,-245,1113,12000,7000,335000,415384,
4036,624,14876,9327,-280,961,12000,7000,335000,415387,
4320,1164,14444,9219,-405,47,13000,7000,335000,415399,
4384,1352,14220,9201,-356,-114,13000,7000,335000,415401,
4612,1492,14132,9160,-459,-284,13000,7000,335000,415404,
4580,2112,13860,8986,-614,-1240,14000,6000,335000,415416,
4488,2204,13752,8737,-737,-1407,14000,6000,335000,415418,
4416,2196,13688,8827,-715,-1573,14000,6000,335000,415420,
4316,2844,13312,8311,-1055,-2627,15000,6000,335000,415433,
4532,2860,13228,8319,-1143,-2847,15000,6000,335000,415435,
4476,2908,12972,8191,-1229,-2982,15000,6000,335000,415437,
4028,3136,12492,7903,-1501,-4091,16000,6000,334000,415450,
3920,3080,12712,7874,-1458,-4209,16000,6000,334000,415452,
3864,3220,12416,7794,-1563,-4471,16000,6000,334000,415454,
3948,3556,11792,7497,-1827,-5477,17000,6000,334000,415467,
3992,3584,11808,7273,-1889,-5642,17000,6000,334000,415469,
4020,3580,11628,7349,-1846,-5824,17000,6000,334000,415471,
3852,3956,11188,6794,-1912,-6748,18000,6000,333000,415483,
-1172,5912,6756,2356,220,-11351,20000,9000,325000,415586,
-1264,5768,6772,2331,281,-11626,20000,9000,324000,415588,
-1348,5804,6624,2005,261,-11455,20000,9000,324000,415590,
-2132,5700,6768,1250,314,-11884,20000,9000,323000,415603,
-2316,5908,6832,1145,415,-11823,20000,9000,323000,415605,
-2452,5804,6748,976,392,-11880,20000,9000,323000,415607,
-4032,5844,6900,426,585,-11526,20000,10000,322000,415620,
-4108,5848,6900,178,507,-11413,20000,10000,322000,415622,
-4276,5896,6996,198,546,-11281,20000,10000,321000,415624,
-5372,6580,7528,-519,-373,-10889,20000,11000,320000,415637,
-5500,6516,7604,-623,-532,-10935,20000,11000,320000,415639,
-5840,6716,7676,-760,-708,-10758,19000,11000,320000,415641,
-7256,6984,8576,-1379,-1756,-10509,19000,11000,319000,415654,
-7296,6912,8544,-1361,-1867,-10428,19000,11000,319000,415656,
-7400,7032,8752,-1562,-2161,-10449,19000,11000,319000,415658,
-7852,7196,9728,-1937,-3368,-10095,19000,11000,318000,415671,
-7708,7200,9892,-2075,-3407,-9953,19000,11000,318000,415673,
-7848,7144,10104,-2089,-3385,-9906,19000,11000,317000,415675,
-8364,7060,10624,-2279,-3099,-8743,18000,12000,316000,415688,
-8156,7196,10644,-2436,-3073,-8546,18000,12000,316000,415690,
-8256,7168,10632,-2389,-2857,-8246,18000,12000,316000,415692,
-8580,7556,11680,-2624,-1819,-6977,18000,12000,315000,415705,
-8632,7436,12016,-2572,-1650,-6816,18000,12000,315000,415707,
-9564,6912,13312,-2542,-713,-6032,18000,12000,315000,415720,
-9652,6880,13400,-2615,-686,-5893,18000,12000,315000,415722,
-9740,6752,13476,-2437,-535,-5715,17000,12000,315000,415724,
-10152,6284,14404,-2189,-84,-4760,17000,12000,314000,415737,
-10112,6484,14356,-2125,-80,-4590,17000,12000,314000,415739,
-10140,6348,14356,-2050,9,-4335,17000,12000,314000,415742,
-9812,6868,14784,-1926,81,-3257,17000,13000,314000,415754,
-9860,6784,14904,-1779,157,-3087,17000,13000,314000,415756,
-9784,7020,14868,-1917,156,-2913,17000,13000,314000,415759,
-9604,6964,15736,-1835,452,-2245,17000,13000,313000,415771,
-9744,6760,15800,-1710,571,-2096,17000,13000,313000,415774,
-9640,6740,15916,-1779,513,-1983,17000,13000,313000,415776,
-9644,6268,16432,-1490,498,-1129,16000,13000,313000,415789,
-9628,6144,16316,-1501,472,-953,16000,13000,313000,415791,
-9588,6040,16320,-1412,442,-837,16000,13000,313000,415793,
-9272,5732,16544,-1200,205,-70,16000,13000,313000,415806,
-8992,5636,16432,-1267,71,-24,16000,13000,313000,415808,
-9112,5712,16604,-1079,78,142,16000,13000,313000,415810,
-8388,5632,16756,-978,-22,678,16000,13000,313000,415822,
-8188,5608,16816,-849,13,767,16000,13000,313000,415825,
-8160,5564,16704,-903,2,851,16000,13000,313000,415827,
-7564,5556,16664,-699,134,1371,16000,13000,313000,415839,
-7592,5504,16792,-619,203,1512,16000,13000,313000,415842,
-7416,5552,16696,-632,161,1518,16000,14000,313000,415844,
-6920,5472,16428,-342,269,1935,16000,14000,314000,415856,
-6672,5572,16424,-480,219,1990,16000,14000,314000,415859,
-6680,5456,16548,-303,317,2044,16000,14000,314000,415861,
-6088,5304,16444,-266,443,2268,16000,14000,314000,415873,
-6136,5360,16308,-280,450,2280,16000,14000,314000,415876,
-6120,5312,16360,-250,457,2335,16000,14000,314000,415878,
-5636,5280,15992,-160,420,2473,16000,14000,314000,415890,
-5548,5220,15940,-39,500,2517,16000,14000,314000,415892,
-5372,5160,15836,-130,426,2526,16000,14000,314000,415895,
-4836,5372,15588,42,381,2589,16000,14000,315000,415907,
-4736,5348,15456,-10,348,2628,16000,14000,315000,415910,
-4680,5468,15264,15,325,2595,16000,14000,315000,415912,
-4396,5472,14844,95,251,2500,16000,13000,315000,415924,
-4080,5572,14760,-43,152,2484,16000,13000,315000,415927,
-4148,5496,14632,67,188,2454,16000,13000,315000,415929,
-3604,5572,14148,-141,150,2341,17000,13000,315000,415941,
-3544,5564,14132,-180,126,2284,17000,13000,315000,415944,
-3364,5616,14076,-186,126,2298,17000,13000,315000,415946,
-3144,5956,13972,-403,23,2195,17000,13000,316000,415958,
-3096,6032,13896,-305,100,2180,17000,13000,316000,415961,
-3048,6028,13832,-507,61,2151,17000,13000,316000,415963,
-2980,6328,13588,-635,1,1990,17000,13000,316000,415975,
-3008,6232,13564,-738,-50,1953,17000,13000,316000,415977,
-3048,6364,13660,-719,-124,1883,17000,13000,316000,415980,
-3280,6084,13912,-806,-619,1629,17000,13000,316000,415992,
-3268,6068,13800,-951,-795,1571,17000,13000,316000,415994,
-3332,5944,13932,-851,-872,1531,17000,13000,316000,415997,
-2848,6160,13892,-955,-1469,1316,17000,13000,316000,416009,
-2968,6264,13900,-869,-1515,1270,17000,13000,316000,416012,
-2844,6276,13824,-966,-1541,1274,17000,13000,316000,416014,
-2272,6724,13956,-1016,-1630,1100,17000,13000,316000,416027,
-2256,6584,13904,-896,-1560,1086,17000,13000,316000,416029,
-2196,6672,13964,-1055,-1582,1041,17000,12000,316000,416031,
-2096,6584,14012,-1034,-1127,871,17000,12000,316000,416044,
-2084,6584,14132,-1018,-990,908,17000,12000,316000,416046,
-2064,6596,14204,-1033,-889,828,17000,12000,316000,416048,
-2420,6208,14396,-844,-105,881,17000,12000,317000,416061,
-2532,6320,14440,-966,-104,863,17000,12000,317000,416063,
-2664,6328,14388,-800,13,888,17000,12000,317000,416065,
-2836,6348,14468,-858,188,912,16000,12000,317000,416078,
-2836,6388,14396,-865,167,839,16000,12000,317000,416080,
-2868,6312,14536,-890,173,846,16000,12000,317000,416082,
-3092,6060,14692,-906,193,735,16000,12000,317000,416095,
-3332,6148,14508,-741,230,710,16000,12000,317000,416097,
-3324,6156,14568,-883,126,697,16000,12000,317000,416099,
-3432,6056,14780,-814,36,720,16000,12000,317000,416112,
-3320,6072,14732,-797,56,745,16000,12000,317000,416114,
-3328,6116,14620,-798,28,759,16000,12000,317000,416116,
-3392,5848,14704,-683,-37,710,16000,12000,317000,416129,
-3428,5892,14380,-828,-110,702,16000,12000,317000,416131,
-3456,5860,14448,-695,-57,688,16000,12000,317000,416133,
-3212,5776,14348,-784,-46,722,16000,12000,317000,416146,
-3120,5884,14304,-745,19,754,16000,12000,317000,416148,
-2992,5716,14392,-758,33,714,16000,12000,317000,416150,
-3224,5776,14304,-769,236,834,16000,12000,317000,416163,
-3324,5896,14248,-653,310,848,16000,12000,317000,416165,
-3300,5896,14416,-783,255,841,16000,12000,317000,416167,
-3272,5896,14260,-758,305,892,16000,12000,317000,416180,
-3332,5848,14412,-844,291,895,16000,12000,317000,416182,
