Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2032,3340,15268,-491,-100,89,4000,7000,238000,681838,
-1996,3328,15412,-515,-173,72,4000,7000,238000,681840,
-1612,3364,15380,-547,-227,126,4000,7000,238000,681852,
-1684,3364,15376,-528,-204,142,4000,7000,238000,681855,
-1528,3384,15312,-565,-192,129,4000,7000,238000,681857,
-1404,3236,15416,-499,5,107,4000,7000,238000,681869,
-1424,3224,15336,-447,12,102,4000,7000,238000,681872,
-1596,3296,15440,-485,38,93,4000,7000,238000,681874,
-1508,3388,15376,-446,69,81,4000,7000,238000,681876,
-1452,3384,15632,-402,126,32,4000,7000,238000,681888,
-1500,3360,15484,-392,86,22,4000,7000,238000,681891,
-1488,3392,15372,-363,171,0,4000,7000,238000,681893,
-1332,3424,15388,-375,73,-22,4000,7000,238000,681905,
-1436,3364,15368,-344,164,-54,4000,7000,238000,681908,
-1432,3500,15556,-392,76,-40,4000,7000,238000,681910,
-1444,3424,15192,-355,168,-77,4000,7000,238000,681912,
-1452,3572,15452,-397,206,-120,4000,7000,238000,681925,
-1376,3596,15284,-381,208,-109,4000,7000,238000,681927,
-1544,3596,15428,-344,227,-70,4000,7000,238000,681929,
-1512,3552,15184,-507,117,-110,4000,7000,238000,681942,
-1588,3520,15432,-457,192,-81,4000,7000,238000,681944,
-1652,3492,15144,-515,131,-68,4000,7000,238000,681946,
-1548,3240,15268,-470,245,-64,4000,7000,238000,681959,
-1468,3136,15256,-512,202,-62,4000,7000,238000,681961,
-1544,3188,15240,-456,242,-53,4000,7000,238000,681963,
-1440,3064,15268,-488,400,-77,4000,7000,238000,681975,
-1540,2988,15288,-410,439,-54,4000,7000,238000,681978,
-1532,3080,15256,-426,484,-80,4000,7000,238000,681980,
-1648,3032,14896,-428,564,-66,4000,7000,238000,681992,
-1560,3144,15000,-450,659,-54,4000,7000,238000,681995,
-1572,3124,14952,-495,606,-52,4000,7000,238000,681997,
-1560,3124,14944,-504,644,2,4000,7000,238000,682009,
-1756,3104,14832,-562,608,18,4000,7000,238000,682012,
-1804,3248,14900,-529,677,-2,4000,8000,238000,682014,
-1720,3184,14740,-607,629,18,4000,8000,238000,682016,
-1800,3488,14900,-640,646,45,4000,8000,238000,682029,
-1780,3516,14960,-731,556,38,4000,8000,238000,682031,
-1800,3488,15012,-678,601,33,4000,8000,238000,682033,
-1752,3636,15272,-851,302,115,4000,8000,238000,682046,
-1896,3760,15316,-813,291,99,4000,8000,238000,682048,
-1908,3740,15244,-897,179,121,4000,8000,238000,682050,
-1936,3832,15432,-864,90,126,4000,8000,238000,682053,
-1708,3700,15560,-1006,-394,138,4000,8000,238000,682065,
-1728,3608,15596,-992,-491,122,4000,8000,238000,682067,
-1684,3556,15716,-996,-597,135,4000,8000,238000,682070,
-1212,3404,15900,-958,-710,95,4000,7000,238000,682082,
-1316,3276,15936,-980,-794,101,4000,7000,238000,682084,
-1224,3380,16004,-871,-719,72,4000,7000,238000,682087,
-960,3128,16112,-685,-518,27,4000,7000,238000,682099,
-1028,3128,16016,-630,-425,15,4000,7000,238000,682101,
-932,3168,16012,-624,-406,-19,4000,7000,238000,682104,
-968,3268,15984,-390,16,-180,4000,7000,238000,682116,
-1004,3288,15992,-431,9,-146,4000,7000,238000,682118,
-1132,3300,15840,-353,64,-187,4000,7000,238000,682121,
-1092,3260,16024,-355,138,-212,4000,7000,238000,682123,
-1340,3448,15912,-203,266,-252,4000,7000,238000,682135,
-1360,3532,15800,-246,224,-278,4000,7000,238000,682138,
-1464,3528,15756,-188,205,-251,4000,7000,238000,682140,
-1588,3656,15760,-293,59,-293,4000,7000,238000,682152,
-1700,3540,15740,-257,18,-262,4000,7000,238000,682155,
-1660,3596,15812,-325,-15,-304,4000,7000,238000,682157,
-1604,3532,15684,-354,-153,-284,4000,7000,238000,682169,
-1620,3444,15700,-392,-187,-270,4000,7000,238000,682172,
-1604,3396,15648,-341,-193,-264,4000,7000,238000,682174,
-1508,3300,15796,-380,-181,-264,4000,7000,238000,682186,
-1500,3344,15760,-326,-151,-235,4000,7000,238000,682189,
-1480,3172,15832,-361,-131,-221,4000,7000,238000,682191,
-1380,3212,15764,-273,-124,-189,4000,7000,238000,682203,
-1432,3268,15820,-312,-108,-202,4000,7000,238000,682206,
-1448,3308,15884,-254,-104,-192,4000,7000,238000,682208,
-1404,3156,15760,-228,-139,-210,4000,7000,238000,682220,
-1476,3144,15840,-182,-135,-175,4000,7000,238000,682223,
-1380,3272,15812,-169,-99,-217,4000,7000,238000,682225,
-1420,3120,15592,-105,-159,-205,4000,7000,238000,682237,
-1352,3164,15592,-119,-68,-242,4000,7000,238000,682240,
-1388,3224,15520,-106,-74,-226,4000,7000,238000,682242,
-1064,3232,15144,-108,214,-270,4000,7000,238000,682254,
-1156,3248,15308,-60,270,-260,4000,7000,238000,682257,
-1192,3176,15232,-52,394,-278,4000,7000,238000,682259,
-1308,3172,15096,-61,559,-310,4000,7000,238000,682271,
-1272,3112,14908,-78,613,-333,4000,7000,237000,682274,
-1252,3184,15016,-31,631,-330,4000,7000,237000,682276,
-1576,3296,14856,-169,631,-324,4000,7000,237000,682288,
-1588,3324,14496,-205,562,-336,4000,7000,237000,682290,
-1612,3396,14688,-203,551,-334,5000,7000,237000,682293,
-1768,3412,14672,-398,246,-325,5000,7000,237000,682305,
-1804,3396,14556,-470,104,-324,5000,7000,237000,682307,
-1916,3572,14844,-433,128,-318,5000,7000,237000,682310,
-1856,3404,15084,-721,-315,-251,4000,7000,237000,682322,
-1844,3440,14860,-757,-302,-285,4000,7000,237000,682324,
-1732,3400,14944,-814,-414,-255,4000,7000,237000,682327,
-1364,3308,15244,-922,-309,-216,4000,7000,237000,682339,
-1340,3244,15184,-875,-249,-247,4000,7000,237000,682341,
-1316,3252,15224,-889,-149,-235,4000,7000,237000,682344,
-1352,3268,15256,-791,154,-252,4000,7000,237000,682356,
-1216,3216,15396,-779,233,-217,4000,7000,237000,682358,
-1344,3272,15208,-775,166,-248,4000,7000,237000,682361,
-1408,3228,15312,-797,357,-285,4000,7000,237000,682373,
-1364,3248,15436,-746,393,-285,4000,7000,237000,682375,
-1332,3176,15412,-755,447,-340,4000,7000,237000,682378,
-1488,3056,15456,-654,469,-354,4000,7000,237000,682390,
-1512,3144,15536,-627,554,-359,4000,7000,237000,682392,
-1484,3164,15372,-668,481,-346,4000,7000,237000,682394,
-1532,3348,15444,-593,529,-375,4000,7000,237000,682407,
-1404,3324,15444,-553,559,-352,4000,7000,237000,682409,
-1460,3340,15528,-538,597,-370,4000,7000,237000,682411,
-1440,3512,15536,-464,632,-394,4000,7000,237000,682424,
-1644,3360,15556,-451,673,-363,4000,7000,237000,682426,
-1512,3440,15556,-469,625,-390,4000,7000,237000,682428,
-1640,3504,15556,-494,609,-369,4000,7000,237000,682441,
-1576,3584,15556,-485,641,-408,4000,7000,237000,682443,
-1704,3488,15420,-526,579,-421,4000,7000,237000,682445,
-1716,3376,15448,-503,568,-328,4000,7000,237000,682458,
-1672,3460,15404,-492,546,-349,4000,7000,237000,682460,
-1808,3496,15352,-476,543,-364,4000,7000,237000,682462,
-1720,3656,15360,-532,298,-289,4000,7000,237000,682475,
-1768,3708,15452,-534,328,-276,4000,7000,237000,682477,
-1764,3740,15476,-614,242,-288,4000,7000,237000,682479,
-1764,3756,15580,-660,57,-302,4000,7000,237000,682492,
-1768,3784,15476,-734,-48,-299,4000,7000,237000,682494,
-1704,3808,15628,-669,-52,-288,4000,7000,237000,682496,
-1592,3504,15844,-728,-300,-314,4000,7000,237000,682509,
-1552,3560,15700,-676,-236,-310,4000,7000,237000,682511,
-1620,3652,15800,-734,-321,-312,4000,7000,237000,682513,
-1516,3536,16028,-615,-238,-331,4000,7000,237000,682526,
-1516,3572,16024,-636,-233,-337,4000,7000,237000,682528,
-1428,3536,16016,-586,-256,-323,4000,7000,237000,682530,
-1524,3576,16052,-551,-166,-315,4000,7000,237000,682543,
-1512,3568,16208,-533,-92,-304,4000,7000,237000,682545,
-1384,3552,15984,-558,-131,-336,4000,7000,237000,682547,
-1576,3532,16044,-449,-68,-367,4000,7000,237000,682560,
-1424,3424,16100,-462,-100,-341,4000,7000,237000,682562,
-1396,3544,16124,-413,-56,-359,4000,7000,237000,682564,
-1248,3424,16024,-327,-56,-409,4000,7000,237000,682576,
-1292,3356,16116,-306,-3,-442,4000,7000,237000,682579,
-1296,3344,16076,-292,-108,-423,4000,7000,237000,682581,
-1256,3296,16092,-105,-37,-506,4000,7000,237000,682593,
-1400,3404,16204,-59,-127,-516,4000,7000,237000,682595,
-1376,3340,16244,-13,-69,-522,4000,7000,237000,682598,
-1204,3412,16284,140,-252,-626,4000,7000,237000,682610,
-1292,3396,16208,150,-214,-668,4000,7000,237000,682612,
-1284,3428,16272,176,-324,-659,4000,7000,237000,682615,
-1192,3740,16040,318,-381,-714,4000,7000,237000,682627,
-1120,3684,15908,351,-396,-707,4000,7000,237000,682629,
-1240,3704,16024,323,-364,-739,4000,7000,237000,682632,
-1156,3780,15800,336,-428,-824,4000,7000,237000,682644,
-1128,3760,16028,268,-507,-848,4000,7000,237000,682646,
-1180,3828,16096,318,-422,-868,4000,7000,237000,682649,
-856,3772,15916,241,-252,-928,5000,7000,237000,682661,
-916,3740,16080,308,-160,-925,5000,7000,236000,682663,
-888,3740,16176,253,-119,-923,5000,7000,236000,682665,
-1128,3904,16000,363,262,-970,5000,7000,236000,682678,
-1216,3924,15856,288,295,-937,5000,7000,236000,682680,
-1332,3964,15820,341,347,-942,5000,7000,236000,682682,
-1664,4144,15960,166,379,-941,5000,7000,236000,682695,
-1796,4124,15944,204,350,-938,5000,7000,236000,682697,
-1820,3992,16048,152,338,-908,5000,7000,236000,682699,
-2168,4160,16136,146,369,-884,5000,7000,236000,682712,
-2120,4076,16084,164,388,-871,5000,7000,236000,682714,
-2196,4092,16060,194,439,-863,5000,7000,236000,682717,
-2652,4424,15860,306,268,-717,5000,7000,236000,682729,
-2840,4568,15824,271,246,-701,5000,7000,236000,682731,
-2824,4624,16032,291,207,-604,5000,7000,236000,682734,
-3156,5080,16096,241,156,-468,5000,7000,236000,682746,
-3236,5140,16268,287,98,-453,5000,7000,236000,682748,
-3384,5096,16400,303,141,-417,5000,7000,236000,682751,
-3488,4944,16252,325,119,-384,5000,7000,236000,682753,
-3992,4940,16480,336,423,-157,5000,7000,236000,682765,
-3992,4960,16356,415,441,-65,5000,7000,236000,682768,
-4176,5016,16516,477,572,-3,5000,7000,236000,682770,
-4864,5164,16312,781,824,366,5000,7000,236000,682782,
-4976,5180,16312,828,890,453,5000,7000,236000,682785,
-5240,5184,16312,821,846,516,5000,8000,236000,682787,
-5960,4932,16296,1025,707,1095,6000,8000,236000,682799,
-6112,4924,16312,1101,643,1183,6000,8000,236000,682801,
-6240,4820,16308,1160,608,1302,6000,8000,236000,682804,
-6668,4300,16460,1562,419,1861,6000,8000,236000,682816,
-6804,4384,16648,1697,517,1971,6000,8000,237000,682818,
-6888,4412,16404,1780,481,2068,6000,8000,237000,682821,
-7192,4184,15992,2372,702,2823,6000,8000,237000,682833,
-7232,4124,15732,2417,708,2994,6000,8000,237000,682835,
-7308,4004,15824,2508,830,3149,6000,8000,237000,682838,
-7540,3324,15332,2896,1336,3921,7000,8000,237000,682850,
-7336,3316,15228,3049,1524,4069,7000,8000,237000,682852,
-7504,3260,15172,3130,1655,4229,7000,8000,237000,682855,
-7272,2844,14328,3675,2755,5093,7000,9000,238000,682867,
-7176,2792,14088,3715,2893,5288,7000,9000,238000,682869,
-7256,2728,14128,3798,3153,5461,8000,9000,238000,682872,
-6968,2416,12412,3862,3955,6472,8000,9000,239000,682884,
-6872,2344,12192,3857,4137,6600,8000,9000,239000,682886,
-6660,2316,12108,3793,4213,6775,8000,9000,239000,682889,
-5844,2284,10852,3490,5071,7620,9000,10000,240000,682901,
-5544,2248,10676,3393,5176,7735,9000,10000,240000,682903,
-5348,2160,10640,3398,5396,7846,9000,10000,240000,682905,
-4356,2224,9456,3041,6387,8383,9000,10000,241000,682918,
-4184,2216,9300,3050,6634,8493,9000,11000,241000,682920,
-4020,2396,9004,2924,6776,8552,10000,11000,242000,682922,
-3204,2484,7852,2239,7458,8721,10000,11000,242000,682935,
-3032,2716,7548,2153,7546,8723,10000,11000,243000,682937,
-2968,2660,7336,1975,7670,8713,10000,11000,243000,682940,
-2032,2996,6316,1163,8191,8772,11000,12000,244000,682952,
-1936,3000,5896,920,8225,8771,11000,12000,244000,682954,
-1892,2980,5980,764,8357,8824,11000,12000,244000,682956,
-1244,3332,5136,-513,8258,8553,11000,13000,245000,682969,
-1180,3224,5136,-715,8303,8498,11000,13000,245000,682971,
-1012,3192,4916,-1019,8245,8430,11000,13000,246000,682973,
-356,3100,4420,-2546,8316,7916,11000,14000,247000,682986,
-256,3016,4304,-2886,8237,7827,11000,14000,247000,682988,
-244,2980,4208,-3142,8217,7657,11000,14000,247000,682991,
316,2776,3848,-4987,8041,7135,11000,14000,248000,683003,
532,2680,3800,-5230,8074,7013,11000,15000,248000,683005,
600,2732,3768,-5606,7951,6878,11000,15000,248000,683008,
944,2220,4124,-7394,7435,6103,11000,15000,249000,683020,
980,2008,4396,-7795,7245,5939,11000,15000,249000,683022,
1140,1996,4340,-8084,7183,5809,11000,15000,249000,683024,
1920,1924,5180,-9879,6828,4843,10000,16000,250000,683037,
2008,1816,5272,-10133,6815,4653,10000,16000,250000,683039,
2148,1756,5320,-10553,6766,4428,10000,16000,250000,683042,
2640,1476,5924,-12011,6893,3156,9000,16000,250000,683054,
2756,1328,6068,-12284,6934,2916,8000,16000,250000,683056,
2880,1388,6148,-12525,7063,2676,8000,16000,251000,683059,
3004,688,6484,-13807,7508,1208,7000,17000,251000,683071,
2812,448,6464,-13955,7600,910,7000,17000,251000,683073,
2760,340,6568,-14167,7649,665,6000,17000,251000,683076,
2412,-532,7176,-15105,7758,-842,5000,17000,251000,683088,
2268,-688,7296,-15221,7685,-1120,5000,17000,251000,683090,
2208,-868,7412,-15467,7580,-1414,4000,18000,251000,683092,
1728,-1948,9344,-15899,6622,-2916,3000,18000,251000,683105,
1488,-2016,9568,-16113,6300,-3184,2000,18000,250000,683107,
1472,-2196,10092,-16096,6082,-3452,2000,18000,250000,683110,
1740,-2352,11564,-16619,4837,-4778,0,19000,250000,683122,
1724,-2244,11824,-16594,4802,-4989,0,19000,250000,683124,
1724,-2408,12144,-16741,4630,-5289,0,19000,250000,683127,
1664,-2744,13208,-16630,3968,-6612,-1000,19000,249000,683139,
1748,-2704,13228,-16719,3858,-6822,-2000,19000,249000,683141,
1680,-2784,13616,-16739,3800,-7031,-2000,19000,249000,683144,
2312,-3120,14744,-16995,3364,-8353,-4000,19000,248000,683156,
2408,-3228,15172,-16999,3252,-8711,-4000,19000,248000,683159,
2400,-3492,15408,-17014,3106,-9014,-5000,19000,247000,683161,
2496,-4540,16796,-17038,2875,-10169,-7000,19000,246000,683174,
2464,-4596,17012,-17017,2795,-10359,-7000,19000,246000,683176,
2560,-4776,17368,-17064,2728,-10619,-8000,19000,246000,683178,
2568,-5828,19284,-16208,2330,-12090,-10000,19000,245000,683191,
2532,-5896,19656,-16143,2118,-12340,-10000,19000,244000,683193,
2428,-6144,21528,-15304,1516,-13346,-12000,19000,243000,683206,
2528,-6080,22024,-15314,1374,-13632,-12000,19000,243000,683208,
2520,-6180,22256,-15107,1351,-13799,-13000,18000,243000,683210,
2512,-6876,23160,-14758,1135,-15084,-15000,18000,241000,683223,
2528,-7036,23396,-14584,1267,-15239,-15000,18000,241000,683225,
2684,-7204,23452,-14552,1313,-15425,-15000,18000,241000,683227,
2940,-8008,24348,-13742,2027,-16380,-17000,18000,239000,683240,
3032,-8240,24740,-13695,2154,-16575,-18000,17000,239000,683242,
2716,-9348,26952,-12066,3656,-17332,-19000,17000,237000,683255,
2520,-9392,27120,-11818,3899,-17562,-20000,17000,236000,683257,
2364,-9608,27340,-11422,4187,-17636,-20000,17000,236000,683260,
1188,-9992,29156,-9531,5080,-18425,-21000,17000,234000,683272,
1032,-10196,28960,-9248,5122,-18634,-22000,17000,234000,683275,
892,-10264,28976,-8856,5200,-18679,-22000,17000,233000,683277,
-296,-10520,29324,-6905,5158,-19136,-23000,16000,231000,683289,
-472,-10632,29512,-6433,5163,-19114,-23000,16000,231000,683292,
-1436,-11084,29448,-4118,4825,-19420,-24000,16000,229000,683304,
-1420,-11164,29520,-3654,4903,-19404,-24000,16000,229000,683307,
-1464,-11028,29428,-3313,4915,-19493,-25000,15000,228000,683309,
-1524,-11144,29444,-1053,6532,-19319,-25000,15000,226000,683322,
-1524,-11064,29320,-708,6938,-19325,-25000,15000,226000,683324,
-1652,-11064,29260,-282,7449,-19182,-25000,15000,226000,683326,
-2236,-10580,28272,1151,10833,-18762,-26000,15000,224000,683339,
-2308,-10524,28084,1450,11625,-18608,-26000,15000,223000,683341,
-3468,-10552,26700,2546,15653,-18114,-26000,16000,221000,683354,
-3944,-10456,26548,2719,16239,-17960,-26000,16000,220000,683356,
-4388,-10532,26208,2989,16883,-17819,-26000,16000,220000,683358,
-7696,-10732,24936,4423,18026,-16965,-27000,17000,218000,683371,
-8792,-10744,24864,4735,17722,-16885,-27000,17000,217000,683373,
-12504,-10376,23948,6277,13007,-16002,-27000,17000,215000,683386,
-13284,-10412,23580,6529,11918,-15912,-27000,17000,215000,683388,
-13880,-10284,23484,6838,10588,-15711,-27000,17000,214000,683390,
-15196,-8268,21056,6986,5765,-15506,-26000,17000,213000,683403,
-18856,-11320,26692,8542,44,-14212,-26000,17000,213000,683405,
-12732,-8848,22404,9020,-3739,-13509,-26000,16000,212000,683418,
-11492,-8516,22580,9217,-4115,-13427,-26000,16000,211000,683420,
-10672,-8160,22396,9389,-4225,-13286,-25000,16000,211000,683422,
-9120,-7344,21768,9602,-2957,-12609,-25000,15000,210000,683435,
-9008,-7408,21672,9701,-2565,-12443,-25000,15000,210000,683437,
-9156,-7304,21568,9721,-2170,-12302,-25000,15000,210000,683440,
-11348,-7612,21216,10347,-282,-11066,-24000,15000,209000,683452,
-11652,-7480,21136,10437,-81,-10832,-24000,15000,209000,683455,
-13336,-7212,20900,11223,-394,-9611,-23000,14000,208000,683467,
-13496,-7116,20776,11289,-574,-9365,-23000,14000,208000,683470,
-13728,-7036,20720,11488,-845,-9171,-22000,14000,207000,683472,
-14044,-6572,20576,12104,-2237,-7876,-21000,14000,207000,683484,
-13988,-6492,20468,12252,-2387,-7624,-21000,14000,207000,683487,
-13932,-6284,20140,12321,-2653,-7466,-21000,14000,207000,683489,
-13144,-5252,18956,12908,-3543,-6350,-20000,13000,206000,683502,
-13120,-5156,18860,12955,-3730,-6171,-20000,13000,206000,683504,
-12684,-4332,18164,13388,-3979,-5090,-18000,13000,206000,683517,
-12672,-4248,18088,13298,-4085,-4941,-18000,13000,206000,683519,
-12516,-4308,18108,13498,-4092,-4762,-18000,13000,206000,683521,
-11576,-3920,18020,13715,-3942,-3847,-17000,12000,205000,683534,
-11448,-3928,17792,13816,-3871,-3712,-16000,12000,205000,683536,
-10232,-3476,17024,14128,-3283,-3083,-15000,12000,205000,683548,
-10064,-3500,16732,14143,-3187,-3039,-15000,12000,205000,683551,
-10096,-3560,16732,14301,-3078,-2920,-15000,12000,205000,683553,
-9776,-2960,15164,14570,-2351,-2585,-13000,12000,205000,683566,
-9632,-2900,14780,14643,-2329,-2552,-13000,12000,205000,683568,
-9636,-2556,14632,14620,-2196,-2469,-13000,12000,205000,683570,
-9492,-1768,13608,14542,-2056,-2163,-11000,12000,205000,683583,
-9588,-1612,13576,14387,-1966,-2059,-11000,12000,205000,683585,
-9796,-1144,12996,14050,-1767,-1407,-10000,12000,205000,683598,
-9912,-1116,13172,13858,-1692,-1278,-9000,12000,205000,683600,
-9920,-960,13228,13826,-1726,-1177,-9000,12000,205000,683603,
-9772,-620,12712,12894,-1639,-560,-8000,11000,205000,683615,
-9656,-592,12812,12920,-1532,-460,-8000,11000,205000,683617,
-9460,-620,12408,12841,-1474,-386,-7000,11000,205000,683620,
-9488,-196,11796,12377,-1287,30,-6000,12000,205000,683632,
-9604,172,11616,12251,-1302,141,-6000,12000,205000,683635,
-9600,412,11508,12231,-1332,277,-6000,12000,205000,683637,
-10396,1048,10920,11807,-1875,929,-5000,12000,205000,683649,
-10644,1216,10788,11767,-2113,1038,-4000,12000,205000,683652,
-10844,1228,10496,11512,-2355,1151,-4000,12000,205000,683654,
-11052,704,10488,10701,-3697,1841,-3000,11000,205000,683666,
-10992,684,10600,10539,-3914,2002,-3000,11000,205000,683669,
-10980,700,10688,10457,-3980,2141,-3000,11000,205000,683671,
-10656,1264,10796,9787,-4270,3048,-2000,11000,205000,683684,
-10688,1332,11088,9603,-4280,3209,-1000,11000,205000,683686,
-10744,1468,10932,9503,-4353,3430,-1000,11000,205000,683688,
-10520,2168,11700,8677,-4533,4328,0,11000,206000,683701,
-10372,2204,11988,8603,-4617,4465,0,11000,206000,683703,
-10412,2268,12028,8468,-4560,4593,0,11000,206000,683706,
-10016,2564,12116,8023,-4532,5200,0,10000,207000,683718,
-9944,2412,12136,7816,-4638,5264,0,10000,207000,683720,
-9876,2336,12104,7781,-4655,5338,0,10000,207000,683723,
-9696,1744,11144,7592,-4994,5779,1000,10000,207000,683735,
-9592,1684,11248,7564,-4979,5851,1000,10000,207000,683737,
-9588,1564,10872,7436,-5121,5935,2000,10000,208000,683740,
-9140,1500,11004,7335,-5441,6536,2000,10000,208000,683752,
-9116,1480,11036,7220,-5454,6595,3000,10000,208000,683754,
-9096,1456,11024,7176,-5546,6765,3000,9000,208000,683756,
-8720,2060,11384,6983,-5404,7403,4000,9000,209000,683769,
-8688,2216,11384,6920,-5227,7494,4000,9000,209000,683771,
-8648,2452,11264,6798,-5208,7653,4000,9000,209000,683774,
-8420,2684,10952,6117,-4703,8376,5000,9000,210000,683786,
-8448,2448,11016,5920,-4743,8535,5000,8000,210000,683788,
-8312,2360,11008,5848,-4608,8654,5000,8000,210000,683791,
-7812,896,10348,5297,-4334,9494,5000,8000,211000,683803,
-7772,792,10308,5220,-4311,9619,6000,8000,211000,683805,
-7552,688,10040,5050,-4229,9752,6000,8000,212000,683807,
-6528,-936,9616,4636,-3658,10436,6000,8000,213000,683820,
-6456,-1160,9672,4572,-3453,10540,6000,8000,213000,683822,
-6164,-1292,9540,4577,-3333,10683,6000,8000,213000,683824,
-5296,-1504,9828,4457,-2057,11524,7000,7000,214000,683837,
-5252,-1548,9968,4439,-1904,11741,7000,7000,214000,683839,
-5056,-1480,10004,4431,-1789,11903,7000,7000,214000,683842,
-4392,-416,10024,4272,-776,12533,8000,7000,216000,683854,
-4304,-320,9968,4184,-672,12689,8000,7000,216000,683856,
-4148,-172,9860,4106,-497,12662,8000,7000,216000,683859,
-3492,-320,9348,3726,-153,12908,8000,7000,217000,683871,
-3324,-164,9260,3744,-49,12862,8000,7000,217000,683873,
-3276,-164,9308,3657,-114,13032,8000,7000,218000,683876,
-2584,224,9048,3362,-176,13290,9000,7000,219000,683888,
-2644,324,8996,3313,-434,13399,9000,7000,219000,683890,
-1968,388,9412,3232,-596,13419,9000,7000,219000,683892,
-1188,684,9320,2951,-45,13513,9000,6000,221000,683905,
-856,716,9304,2842,-24,13587,9000,6000,221000,683907,
-932,768,9304,2746,42,13584,10000,6000,221000,683910,
-632,728,9324,2701,103,13599,10000,6000,221000,683912,
-28,988,9460,2401,865,13676,10000,6000,223000,683924,
-20,1136,9320,2413,1008,13700,10000,6000,223000,683927,
-12,1232,9208,2247,1192,13695,10000,6000,223000,683929,
140,1452,9436,1421,1570,13859,10000,6000,224000,683941,
80,1412,9352,1269,1560,13936,10000,6000,225000,683944,
80,1388,9408,1163,1594,13872,10000,6000,225000,683946,
380,1312,10080,320,1386,14094,11000,6000,226000,683958,
300,1344,10256,288,1359,14066,11000,6000,227000,683961,
504,1284,10508,160,1259,14107,11000,6000,227000,683963,
704,1036,11764,-206,624,14375,11000,5000,228000,683975,
1080,1116,11616,-310,452,14356,11000,5000,228000,683978,
1412,1060,11764,-316,295,14196,11000,5000,229000,683980,
2932,1332,11836,-580,200,13404,11000,5000,230000,683992,
2912,1232,12080,-522,155,13344,11000,5000,230000,683995,
3124,1236,12284,-498,186,13225,11000,5000,230000,683997,
3940,1596,12704,-158,419,12512,11000,4000,232000,684009,
3968,1692,12796,-128,312,12470,11000,4000,232000,684012,
3940,1840,12864,-61,354,12407,11000,4000,232000,684014,
4404,3056,12744,-290,679,11893,11000,4000,233000,684026,
4332,3184,12956,-298,689,11724,11000,4000,233000,684029,
4468,3308,13056,-424,636,11620,11000,4000,234000,684031,
4680,3848,13828,-732,335,10935,11000,4000,235000,684043,
