Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2380,-620,16688,-502,202,165,-9000,-5000,169000,283483,
2460,-636,16660,-517,148,208,-9000,-5000,169000,283485,
2512,-652,16596,-542,201,192,-9000,-5000,169000,283488,
2560,-684,16740,-512,169,174,-9000,-5000,169000,283500,
2640,-604,16540,-507,158,190,-9000,-5000,169000,283503,
2664,-636,16688,-455,112,164,-9000,-5000,169000,283505,
2656,-620,16588,-476,205,174,-9000,-5000,169000,283517,
2716,-696,16728,-433,210,117,-9000,-5000,169000,283520,
2660,-568,16580,-475,188,140,-9000,-5000,169000,283522,
2636,-584,16796,-435,289,123,-9000,-5000,169000,283535,
2564,-640,16816,-506,277,105,-9000,-5000,169000,283537,
2604,-540,16672,-489,348,122,-9000,-5000,169000,283539,
2584,-536,16716,-526,379,90,-9000,-5000,169000,283552,
2472,-496,16824,-524,421,72,-9000,-5000,169000,283554,
2492,-580,16748,-463,386,85,-9000,-5000,169000,283557,
2488,-540,16632,-521,387,90,-9000,-5000,169000,283559,
2388,-552,16796,-516,396,81,-9000,-5000,169000,283572,
2360,-580,16760,-577,381,89,-9000,-5000,169000,283574,
2252,-540,16728,-570,428,94,-9000,-5000,169000,283576,
2376,-564,16668,-585,311,129,-9000,-5000,169000,283589,
2400,-656,16800,-587,309,127,-9000,-5000,169000,283591,
2424,-572,16636,-554,259,77,-9000,-5000,169000,283594,
2428,-664,16760,-592,195,92,-9000,-5000,169000,283606,
2400,-588,16632,-557,157,121,-9000,-5000,169000,283609,
2456,-604,16548,-590,130,98,-9000,-5000,169000,283611,
2496,-700,16624,-600,139,99,-9000,-5000,169000,283613,
2548,-564,16636,-600,60,134,-9000,-5000,169000,283626,
2640,-688,16652,-595,104,114,-9000,-5000,169000,283628,
2556,-704,16652,-555,50,103,-9000,-5000,169000,283631,
2592,-656,16684,-575,142,74,-9000,-5000,169000,283643,
2648,-624,16668,-528,112,96,-9000,-5000,169000,283646,
2684,-760,16616,-562,131,91,-9000,-5000,169000,283648,
2748,-708,16760,-533,183,75,-9000,-5000,169000,283651,
2668,-728,16724,-529,237,65,-9000,-5000,169000,283663,
2612,-716,16704,-532,309,21,-9000,-5000,169000,283666,
2740,-660,16668,-463,318,24,-9000,-5000,169000,283668,
2548,-624,16664,-492,375,-9,-9000,-5000,169000,283680,
2488,-652,16888,-481,331,3,-9000,-5000,169000,283683,
2576,-568,16616,-478,331,-20,-9000,-5000,169000,283685,
2468,-524,16792,-523,268,-8,-9000,-5000,169000,283698,
2464,-612,16740,-536,248,-16,-9000,-5000,169000,283700,
2392,-448,16752,-579,284,-26,-9000,-5000,169000,283702,
2400,-540,16816,-610,123,-6,-9000,-5000,169000,283715,
2404,-592,16632,-602,168,-43,-9000,-5000,169000,283717,
2420,-560,16744,-607,85,-45,-9000,-5000,169000,283720,
2408,-516,16796,-667,76,7,-9000,-5000,169000,283722,
2464,-564,16800,-683,16,4,-9000,-5000,169000,283735,
2416,-572,16864,-726,-6,2,-9000,-5000,169000,283737,
2592,-524,16716,-759,19,1,-9000,-5000,169000,283739,
2472,-560,16860,-829,22,-45,-9000,-5000,169000,283752,
2396,-396,16904,-856,75,-55,-9000,-5000,169000,283754,
2472,-408,16992,-817,78,-51,-9000,-5000,169000,283757,
2384,-300,16976,-903,116,-63,-9000,-5000,169000,283759,
2448,-160,16836,-992,136,43,-9000,-5000,169000,283772,
2480,-84,16964,-1067,93,35,-9000,-5000,169000,283774,
2404,-84,16936,-1087,103,37,-9000,-5000,169000,283777,
2436,-228,16816,-1174,-94,141,-9000,-5000,169000,283789,
2504,-288,16796,-1190,-70,109,-9000,-5000,169000,283791,
2408,-396,16840,-1189,-137,143,-9000,-5000,169000,283794,
2496,-644,16756,-1206,36,190,-9000,-5000,169000,283806,
2588,-648,16932,-1243,23,217,-9000,-5000,169000,283809,
2636,-800,16588,-1297,-46,185,-9000,-5000,169000,283811,
2748,-988,16724,-1273,37,139,-9000,-5000,169000,283824,
2848,-1052,16524,-1268,108,131,-9000,-5000,169000,283826,
2744,-936,16668,-1258,144,143,-9000,-5000,169000,283828,
2780,-1196,16640,-1192,408,113,-9000,-5000,169000,283841,
2840,-1256,16472,-1180,461,76,-9000,-5000,169000,283843,
2820,-1308,16468,-1155,488,109,-9000,-5000,169000,283846,
2872,-1324,16472,-991,728,16,-9000,-5000,169000,283858,
2764,-1368,16452,-1026,768,25,-9000,-5000,169000,283861,
2768,-1360,16236,-965,827,18,-9000,-5000,169000,283863,
2612,-1336,16428,-861,877,-5,-9000,-5000,169000,283876,
2600,-1216,16336,-818,907,-9,-9000,-5000,169000,283878,
2488,-1336,16404,-755,860,0,-9000,-5000,169000,283880,
2488,-1188,16276,-654,824,53,-10000,-5000,169000,283893,
2384,-1216,16480,-612,740,84,-10000,-5000,169000,283895,
2432,-1308,16328,-664,722,89,-10000,-5000,169000,283898,
2356,-1164,16472,-479,533,150,-10000,-5000,169000,283910,
2384,-1056,16444,-497,489,150,-10000,-5000,169000,283913,
2488,-1068,16400,-467,498,144,-10000,-5000,169000,283915,
2552,-960,16452,-395,277,195,-10000,-5000,169000,283928,
2520,-960,16600,-392,288,183,-10000,-5000,169000,283930,
2484,-736,16584,-366,243,212,-10000,-5000,169000,283932,
2536,-884,16584,-287,193,190,-10000,-5000,169000,283945,
2672,-724,16560,-306,144,226,-10000,-5000,169000,283947,
2560,-852,16576,-347,149,214,-10000,-5000,169000,283949,
2656,-744,16636,-259,153,217,-9000,-5000,169000,283962,
2592,-760,16648,-248,148,221,-9000,-5000,169000,283964,
2664,-696,16616,-206,222,166,-9000,-5000,169000,283967,
2628,-748,16724,-238,277,202,-9000,-5000,169000,283979,
2664,-660,16728,-191,307,169,-9000,-5000,169000,283982,
2684,-720,16644,-205,310,215,-9000,-5000,169000,283984,
2556,-704,16608,-182,402,253,-9000,-5000,169000,283997,
2508,-764,16800,-216,374,232,-9000,-5000,169000,283999,
2516,-740,16596,-217,434,219,-9000,-5000,169000,284001,
2380,-728,16632,-219,384,225,-9000,-5000,169000,284014,
2420,-708,16732,-216,355,210,-9000,-5000,169000,284016,
2364,-724,16672,-231,365,211,-9000,-5000,169000,284019,
2244,-716,16748,-262,280,209,-9000,-5000,169000,284031,
2408,-720,16704,-261,238,254,-9000,-5000,169000,284034,
2300,-780,16736,-292,249,255,-9000,-5000,169000,284036,
2480,-908,16820,-282,373,418,-9000,-5000,169000,284049,
2544,-844,16896,-274,430,376,-9000,-5000,169000,284051,
2460,-840,16772,-297,462,382,-9000,-5000,169000,284053,
2492,-744,16840,-360,414,176,-9000,-5000,169000,284066,
2404,-708,16768,-338,454,153,-9000,-5000,169000,284068,
2332,-724,16712,-359,426,140,-9000,-5000,169000,284071,
2236,-744,16548,-380,345,151,-9000,-5000,169000,284083,
2100,-868,16584,-435,291,173,-9000,-5000,169000,284086,
2244,-792,16708,-430,348,168,-9000,-5000,169000,284088,
2204,-748,16664,-445,236,163,-9000,-5000,169000,284100,
2272,-776,16748,-425,284,163,-9000,-5000,169000,284103,
2324,-780,16700,-403,200,175,-9000,-5000,169000,284105,
2276,-736,16760,-489,186,163,-9000,-5000,169000,284118,
2340,-692,16688,-445,124,148,-9000,-5000,169000,284120,
2276,-792,16708,-491,98,182,-9000,-5000,169000,284122,
2468,-740,16764,-456,140,153,-9000,-5000,169000,284135,
2324,-780,16728,-486,154,147,-9000,-5000,169000,284137,
2452,-764,16768,-502,210,136,-9000,-5000,169000,284140,
2460,-952,16688,-474,199,122,-9000,-5000,169000,284152,
2452,-780,16632,-457,252,103,-9000,-5000,169000,284155,
2476,-764,16732,-429,192,113,-9000,-5000,169000,284157,
2488,-624,16580,-481,254,63,-9000,-5000,169000,284170,
2432,-664,16572,-445,222,69,-9000,-5000,169000,284172,
2400,-676,16628,-506,218,95,-9000,-5000,169000,284174,
2444,-848,16612,-488,255,51,-9000,-5000,169000,284177,
2424,-780,16608,-491,155,47,-9000,-5000,169000,284190,
2452,-712,16704,-445,167,41,-9000,-5000,169000,284192,
2440,-720,16648,-431,108,76,-9000,-5000,169000,284194,
2468,-852,16744,-424,93,36,-9000,-5000,169000,284207,
2428,-812,16760,-416,88,61,-9000,-5000,169000,284209,
2436,-784,16676,-446,78,41,-9000,-5000,169000,284211,
2424,-852,16636,-442,112,31,-9000,-5000,169000,284214,
2384,-776,16588,-415,143,32,-9000,-5000,169000,284226,
2492,-788,16804,-403,142,32,-9000,-5000,169000,284229,
2564,-868,16676,-403,146,42,-9000,-5000,169000,284231,
2420,-880,16620,-391,192,-15,-9000,-5000,169000,284244,
2520,-880,16588,-393,205,-9,-9000,-5000,169000,284246,
2452,-824,16644,-393,242,-12,-9000,-5000,169000,284249,
2344,-872,16696,-397,223,-11,-9000,-5000,169000,284261,
2432,-888,16636,-426,248,-26,-9000,-5000,169000,284264,
2356,-844,16632,-361,223,-25,-9000,-5000,169000,284266,
2308,-824,16652,-411,213,-9,-9000,-5000,169000,284278,
2456,-936,16576,-373,143,42,-9000,-5000,169000,284281,
2476,-828,16548,-402,184,24,-9000,-5000,169000,284283,
2444,-852,16608,-411,197,12,-9000,-5000,169000,284286,
2376,-740,16692,-404,115,64,-9000,-5000,169000,284298,
2488,-856,16568,-380,139,62,-9000,-5000,169000,284301,
2496,-828,16752,-375,105,80,-9000,-5000,169000,284303,
2464,-844,16692,-352,113,104,-9000,-5000,169000,284316,
2436,-828,16724,-357,79,106,-9000,-5000,169000,284318,
2616,-768,16604,-359,95,95,-9000,-5000,169000,284321,
2460,-788,16672,-324,119,80,-9000,-5000,169000,284323,
2640,-768,16728,-336,137,101,-9000,-5000,169000,284336,
2560,-888,16640,-329,147,56,-9000,-5000,169000,284338,
2620,-724,16552,-346,141,93,-9000,-5000,169000,284340,
2572,-704,16772,-335,161,48,-9000,-5000,169000,284353,
2652,-652,16784,-359,183,90,-9000,-5000,169000,284355,
2496,-712,16732,-364,193,66,-9000,-5000,169000,284358,
2516,-680,16724,-333,194,42,-9000,-5000,169000,284360,
2492,-700,16724,-370,310,14,-9000,-5000,169000,284373,
2452,-708,16820,-350,308,23,-9000,-5000,169000,284375,
2480,-692,16704,-398,339,47,-9000,-5000,169000,284377,
2308,-580,16828,-393,317,17,-9000,-5000,169000,284390,
2400,-744,16672,-443,337,27,-9000,-5000,169000,284392,
2352,-672,16796,-453,362,-8,-9000,-5000,169000,284395,
2372,-572,16788,-406,311,8,-9000,-5000,169000,284397,
2272,-700,16800,-542,300,13,-9000,-5000,169000,284410,
2232,-520,16828,-494,215,55,-9000,-5000,169000,284412,
2376,-580,16716,-570,191,47,-9000,-5000,169000,284414,
2348,-688,16580,-605,116,108,-9000,-5000,169000,284427,
2432,-684,16616,-629,105,80,-9000,-5000,169000,284429,
2420,-912,16720,-606,106,72,-9000,-5000,169000,284432,
2416,-772,16824,-621,93,68,-9000,-5000,169000,284448,
2444,-824,16724,-693,81,115,-9000,-5000,169000,284450,
2544,-856,16852,-711,91,134,-9000,-5000,169000,284453,
2512,-860,16840,-682,88,121,-9000,-5000,169000,284455,
2692,-744,16804,-809,191,3,-9000,-5000,169000,284468,
2652,-812,16688,-772,167,-76,-9000,-5000,169000,284470,
2556,-784,16640,-830,205,-75,-9000,-5000,169000,284473,
2460,-772,16820,-854,405,-196,-9000,-5000,169000,284485,
2376,-752,16776,-856,385,-211,-9000,-5000,169000,284488,
2248,-776,16788,-917,377,-187,-9000,-5000,169000,284490,
2272,-664,16700,-959,419,-78,-9000,-5000,169000,284503,
2176,-708,16656,-984,473,-49,-9000,-5000,169000,284505,
2288,-696,16848,-949,468,-67,-9000,-5000,169000,284507,
2300,-752,16724,-1041,551,-24,-9000,-5000,169000,284520,
2392,-752,16804,-1008,514,-50,-9000,-5000,169000,284522,
2344,-684,16804,-1036,562,-33,-9000,-5000,169000,284525,
2428,-880,16760,-955,586,31,-10000,-5000,169000,284537,
2356,-848,16576,-999,567,61,-10000,-5000,169000,284540,
2244,-764,16612,-1011,578,26,-10000,-5000,169000,284542,
2372,-824,16640,-992,419,49,-10000,-5000,169000,284555,
2332,-684,16716,-1013,382,20,-10000,-5000,169000,284557,
2352,-784,16556,-1011,343,22,-10000,-5000,169000,284560,
2332,-876,16580,-979,270,118,-10000,-5000,169000,284572,
2372,-836,16564,-1024,234,119,-10000,-5000,169000,284575,
2408,-876,16536,-1057,219,114,-10000,-5000,169000,284577,
2664,-1000,16656,-1001,213,100,-10000,-5000,169000,284589,
2648,-1004,16556,-983,258,52,-10000,-5000,169000,284592,
2648,-1044,16576,-926,273,37,-10000,-5000,169000,284594,
2668,-1032,16504,-887,405,4,-10000,-5000,169000,284607,
2660,-1056,16704,-873,396,11,-10000,-5000,169000,284609,
2540,-996,16500,-905,438,48,-10000,-5000,169000,284612,
2600,-1008,16660,-754,566,48,-10000,-5000,169000,284624,
2536,-1028,16568,-794,588,52,-10000,-5000,169000,284626,
2560,-1032,16408,-787,630,49,-10000,-5000,169000,284629,
2480,-1124,16444,-725,653,130,-10000,-5000,169000,284641,
2428,-1044,16680,-693,707,107,-10000,-5000,169000,284644,
2532,-1052,16660,-660,641,85,-10000,-5000,169000,284646,
2408,-1104,16752,-641,581,133,-10000,-4000,169000,284659,
2192,-1100,16536,-635,525,121,-10000,-4000,169000,284661,
2244,-1076,16688,-656,502,169,-10000,-4000,169000,284663,
2280,-1012,16648,-592,315,194,-10000,-4000,169000,284676,
2264,-1040,16640,-615,311,180,-10000,-4000,169000,284679,
2412,-1072,16656,-580,297,152,-10000,-4000,169000,284681,
2196,-916,16624,-628,112,174,-10000,-4000,169000,284693,
2256,-936,16528,-612,114,158,-10000,-4000,169000,284696,
2304,-904,16544,-608,60,184,-10000,-4000,169000,284698,
2368,-960,16628,-633,32,208,-10000,-4000,169000,284711,
2264,-1008,16644,-617,-5,254,-10000,-4000,169000,284713,
2428,-1008,16708,-638,40,225,-10000,-4000,169000,284716,
2448,-1124,16536,-564,214,259,-10000,-4000,169000,284728,
2496,-1160,16612,-551,284,267,-10000,-4000,169000,284731,
2580,-1068,16620,-520,346,237,-10000,-4000,169000,284733,
2416,-1012,16636,-415,437,200,-10000,-4000,169000,284745,
2252,-936,16560,-422,453,169,-10000,-4000,169000,284748,
2384,-948,16660,-406,445,160,-10000,-4000,169000,284750,
2256,-888,16640,-377,412,164,-10000,-4000,169000,284763,
2080,-880,16720,-370,365,197,-10000,-4000,169000,284765,
2148,-904,16744,-402,354,170,-10000,-4000,169000,284768,
2196,-984,16532,-407,207,187,-10000,-4000,169000,284780,
2112,-1076,16616,-398,215,185,-10000,-4000,169000,284783,
2200,-908,16612,-388,201,146,-10000,-4000,169000,284785,
2172,-1020,16668,-395,138,112,-10000,-4000,169000,284798,
2200,-924,16652,-360,97,86,-10000,-4000,169000,284800,
2188,-1076,16672,-368,124,81,-10000,-4000,169000,284802,
2124,-860,16828,-402,116,41,-10000,-4000,169000,284819,
2192,-1012,16532,-383,119,33,-10000,-4000,169000,284821,
2164,-924,16636,-378,92,34,-10000,-4000,169000,284823,
2352,-1020,16764,-410,185,48,-10000,-4000,169000,284836,
2208,-876,16736,-407,183,58,-10000,-4000,169000,284838,
2260,-940,16768,-410,199,42,-10000,-4000,169000,284841,
2272,-1068,16616,-417,206,62,-10000,-4000,169000,284853,
2368,-1044,16584,-427,197,88,-10000,-4000,169000,284856,
2184,-1104,16704,-383,203,95,-10000,-4000,169000,284858,
2292,-1080,16704,-424,167,122,-10000,-4000,169000,284871,
2368,-1124,16592,-391,146,102,-10000,-4000,169000,284873,
2344,-1140,16692,-418,96,88,-10000,-4000,169000,284875,
2340,-1064,16624,-394,75,112,-10000,-4000,169000,284888,
2356,-1052,16724,-438,80,145,-10000,-4000,169000,284890,
2424,-1088,16692,-477,122,112,-10000,-4000,169000,284893,
2532,-1060,16684,-451,134,126,-10000,-4000,169000,284905,
2460,-1016,16664,-466,201,82,-10000,-4000,169000,284908,
2584,-952,16676,-409,155,68,-10000,-4000,169000,284910,
2472,-996,16636,-417,306,39,-10000,-4000,169000,284923,
2436,-948,16588,-456,300,62,-10000,-4000,169000,284925,
2464,-960,16620,-488,309,51,-10000,-4000,169000,284927,
2472,-984,16664,-431,345,46,-10000,-4000,169000,284940,
2356,-964,16644,-445,359,41,-10000,-4000,169000,284942,
2304,-976,16704,-434,416,30,-10000,-4000,169000,284945,
2340,-944,16760,-459,370,60,-10000,-4000,169000,284957,
2220,-936,16628,-432,420,48,-10000,-4000,169000,284960,
2280,-888,16676,-418,367,78,-10000,-4000,169000,284962,
2176,-936,16684,-389,345,117,-10000,-4000,169000,284975,
2236,-1016,16628,-432,334,139,-10000,-4000,169000,284977,
2348,-928,16540,-484,340,136,-10000,-4000,169000,284979,
2260,-1124,16704,-443,275,164,-10000,-4000,169000,284992,
2260,-1040,16588,-447,303,145,-10000,-4000,169000,284994,
2296,-1104,16816,-397,271,147,-10000,-4000,169000,284997,
2284,-1076,16760,-417,254,201,-10000,-4000,169000,285009,
2236,-1144,16752,-393,271,199,-10000,-4000,169000,285011,
2240,-1016,16536,-409,213,235,-10000,-4000,169000,285014,
2312,-996,16636,-374,232,229,-10000,-4000,169000,285026,
2392,-1000,16640,-412,249,263,-10000,-4000,169000,285029,
2252,-1016,16784,-409,295,221,-10000,-4000,169000,285031,
2340,-880,16708,-420,280,212,-10000,-4000,169000,285044,
2340,-848,16712,-443,320,198,-10000,-4000,169000,285046,
2196,-824,16664,-386,295,199,-10000,-4000,169000,285048,
2200,-812,16716,-416,336,127,-10000,-4000,169000,285061,
2272,-816,16736,-436,282,126,-10000,-4000,169000,285063,
2192,-836,16600,-436,293,125,-10000,-4000,169000,285066,
2184,-792,16748,-398,268,105,-10000,-4000,169000,285078,
2168,-828,16852,-400,257,114,-10000,-4000,169000,285081,
2088,-756,16572,-406,271,51,-10000,-4000,169000,285083,
2224,-816,16628,-381,196,34,-10000,-4000,169000,285096,
2148,-804,16760,-348,214,10,-10000,-4000,169000,285098,
2048,-900,16616,-323,167,-13,-10000,-4000,169000,285100,
2104,-708,16580,-286,23,-82,-10000,-4000,169000,285113,
2068,-740,16528,-288,-33,-54,-10000,-4000,169000,285115,
2156,-752,16540,-292,-100,-57,-10000,-4000,169000,285118,
2076,-920,16728,-300,-325,-81,-10000,-4000,169000,285130,
2180,-912,16668,-316,-336,-121,-10000,-4000,169000,285133,
2124,-840,16788,-303,-356,-114,-10000,-4000,169000,285135,
2180,-880,16896,-349,-440,-89,-10000,-4000,169000,285147,
2348,-820,16828,-347,-401,-142,-10000,-4000,169000,285150,
2284,-868,16932,-396,-396,-78,-10000,-4000,169000,285152,
2360,-900,16832,-391,-278,-134,-10000,-4000,169000,285165,
2456,-780,16868,-446,-258,-121,-10000,-4000,169000,285167,
2488,-860,16884,-463,-215,-106,-10000,-4000,169000,285170,
2404,-932,16704,-529,-129,-206,-10000,-5000,169000,285182,
2420,-960,16896,-561,-123,-221,-10000,-5000,169000,285184,
2360,-968,16636,-486,-145,-227,-10000,-5000,169000,285187,
2332,-1008,16648,-610,-166,-237,-10000,-5000,169000,285199,
2372,-1104,16656,-591,-242,-216,-10000,-5000,169000,285202,
2400,-1104,16680,-643,-265,-216,-10000,-5000,169000,285204,
2492,-1180,16748,-628,-279,-199,-10000,-5000,169000,285217,
2312,-1044,16868,-674,-281,-176,-10000,-5000,169000,285219,
2560,-1164,16632,-652,-212,-165,-10000,-5000,169000,285222,
2576,-1160,16748,-681,-190,-101,-10000,-5000,169000,285234,
2768,-1156,16596,-693,-142,-155,-10000,-5000,169000,285237,
2704,-1168,16792,-636,-163,-110,-10000,-5000,169000,285239,
2684,-920,16828,-660,41,-163,-10000,-5000,169000,285252,
2616,-872,16680,-665,50,-140,-10000,-5000,169000,285254,
2632,-768,16688,-683,78,-154,-10000,-5000,169000,285256,
2516,-784,16912,-724,83,-59,-10000,-5000,169000,285269,
2536,-684,16956,-767,125,-48,-10000,-5000,169000,285271,
2436,-752,16852,-710,116,-58,-10000,-5000,169000,285274,
2428,-728,16696,-751,140,44,-10000,-5000,169000,285286,
2424,-692,16728,-704,71,56,-10000,-5000,169000,285289,
2380,-708,16652,-755,66,102,-10000,-5000,169000,285291,
2536,-864,16720,-781,-70,107,-10000,-5000,169000,285304,
2644,-792,16732,-814,-82,83,-10000,-5000,169000,285306,
2484,-736,16632,-820,-67,49,-10000,-5000,169000,285308,
2672,-1048,16572,-838,-68,104,-10000,-5000,169000,285321,
2728,-1072,16508,-820,-23,97,-10000,-5000,169000,285323,
2788,-1236,16600,-745,158,92,-10000,-5000,169000,285336,
2684,-1208,16624,-724,228,65,-10000,-5000,169000,285338,
2708,-1460,16560,-721,231,84,-10000,-5000,169000,285340,
2796,-1400,16624,-637,446,-12,-10000,-5000,169000,285353,
2776,-1532,16672,-627,469,53,-10000,-5000,169000,285355,
2628,-1404,16500,-659,501,6,-10000,-5000,169000,285358,
2560,-1300,16824,-560,683,-27,-10000,-5000,169000,285370,
2452,-1384,16828,-579,750,-20,-10000,-5000,169000,285373,
2352,-1416,16944,-534,781,-28,-10000,-5000,169000,285375,
2132,-1200,17084,-417,799,65,-10000,-5000,169000,285388,
2156,-1164,17012,-386,746,48,-10000,-5000,169000,285390,
2048,-1124,16916,-371,671,108,-10000,-5000,169000,285392,
2008,-1016,16744,-361,97,136,-10000,-5000,169000,285405,
2100,-936,16748,-434,-84,124,-10000,-5000,169000,285407,
2072,-824,16620,-458,-236,102,-10000,-5000,169000,285410,
2172,-784,16960,-568,-808,54,-10000,-5000,169000,285422,
2316,-852,16780,-605,-861,28,-10000,-5000,169000,285425,
2356,-808,16912,-575,-868,33,-10000,-5000,169000,285427,
2720,-840,17060,-728,-786,4,-10000,-5000,169000,285440,
2788,-896,17076,-632,-667,-23,-10000,-5000,169000,285442,
2780,-856,17136,-722,-614,-33,-10000,-5000,169000,285444,
2992,-832,17208,-684,-42,-69,-10000,-5000,169000,285457,
3004,-840,17320,-736,75,-99,-10000,-5000,169000,285459,
2972,-728,17444,-698,239,-113,-10000,-5000,169000,285462,
2960,-572,17436,-675,905,-156,-10000,-5000,168000,285474,
2968,-604,17588,-596,1040,-232,-10000,-5000,168000,285476,
2980,-584,17532,-560,1127,-222,-10000,-5000,168000,285479,
2888,-840,17824,-462,1619,-341,-10000,-5000,168000,285491,
2736,-712,17844,-420,1588,-406,-10000,-5000,168000,285494,
2696,-756,17856,-390,1663,-400,-10000,-5000,168000,285496,
2476,-1104,18512,-106,1698,-637,-10000,-5000,168000,285509,
2428,-1080,18540,-77,1669,-612,-10000,-5000,168000,285511,
2244,-992,18392,-5,1668,-676,-10000,-5000,168000,285514,
1968,-608,18920,247,1554,-890,-10000,-4000,168000,285526,
1900,-532,19148,348,1560,-915,-10000,-4000,168000,285529,
1936,-500,19224,398,1521,-885,-10000,-4000,168000,285531,
1880,-76,19472,693,1155,-1083,-10000,-4000,168000,285543,
1808,-8,19820,784,1073,-1057,-10000,-4000,168000,285546,
1840,-28,20132,888,1082,-1092,-10000,-4000,168000,285548,
2476,240,19696,1084,522,-991,-10000,-4000,168000,285561,
2676,360,19632,1048,416,-986,-10000,-4000,168000,285563,
2868,296,19604,1107,353,-1091,-10000,-4000,168000,285566,
3288,-8,19740,1401,757,-1506,-9000,-4000,168000,285578,
3364,-232,19776,1585,962,-1537,-9000,-4000,168000,285580,
3452,-376,19756,1707,1145,-1537,-9000,-4000,168000,285583,
3492,-628,19468,2452,2266,-1503,-9000,-4000,167000,285595,
3428,-564,19220,2523,2370,-1489,-9000,-4000,167000,285598,
3316,-584,19156,2639,2571,-1551,-9000,-4000,167000,285600,
3184,-396,18676,3059,3135,-1804,-8000,-4000,167000,285613,
3096,-488,18436,3146,3206,-1833,-8000,-4000,167000,285615,
3016,-528,18500,3293,3258,-1872,-8000,-4000,167000,285618,
2664,-676,17972,3574,3428,-1853,-8000,-3000,167000,285630,
2652,-692,17840,3619,3393,-1857,-8000,-3000,167000,285633,
2512,-640,17724,3626,3369,-1854,-8000,-3000,167000,285635,
2392,-592,17292,3816,3089,-1939,-7000,-3000,166000,285648,
2228,-672,17128,3819,3077,-1941,-7000,-3000,166000,285650,
2348,-580,17120,3825,3086,-2013,-7000,-3000,166000,285652,
2192,-480,16728,3803,2776,-2130,-7000,-3000,166000,285665,
2052,-348,16620,3833,2828,-2167,-7000,-3000,166000,285667,
2124,-452,16708,3841,2729,-2174,-7000,-3000,166000,285669,
