Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4008,6224,14684,-422,422,751,17000,13000,353000,608072,
-3736,6368,14628,-404,692,819,17000,13000,353000,608085,
-3688,6320,14564,-406,655,852,17000,13000,353000,608087,
-3672,6276,14524,-436,730,877,17000,13000,353000,608090,
-3652,6292,14612,-413,925,878,17000,14000,353000,608102,
-3736,6416,14664,-434,933,888,18000,14000,353000,608105,
-3800,6504,14800,-432,1023,878,18000,14000,353000,608107,
-4192,6476,14856,-460,756,801,18000,14000,353000,608120,
-4128,6368,14980,-474,686,775,18000,14000,353000,608122,
-4200,6484,14876,-462,585,744,18000,14000,353000,608124,
-4060,6468,14764,-500,255,702,18000,14000,353000,608137,
-4048,6300,14680,-507,168,691,18000,14000,353000,608140,
-3992,6260,14776,-568,190,700,18000,14000,353000,608142,
-3604,6324,14604,-551,134,696,18000,14000,353000,608155,
-3620,6280,14688,-586,147,674,18000,14000,353000,608157,
-3380,6348,14588,-523,238,674,18000,14000,353000,608159,
-3376,6208,14576,-640,403,643,18000,14000,354000,608172,
-3528,6284,14656,-573,378,638,18000,14000,354000,608174,
-3760,6152,14584,-689,446,657,17000,14000,354000,608187,
-3848,6216,14672,-642,415,621,17000,14000,354000,608189,
-3816,6168,14548,-671,379,639,17000,14000,354000,608192,
-4084,6140,14552,-724,300,658,17000,14000,354000,608205,
-4048,6132,14496,-778,235,684,17000,14000,354000,608207,
-4028,6008,14480,-789,202,667,17000,14000,354000,608209,
-3752,5900,14472,-803,-6,667,17000,14000,354000,608222,
-3780,5952,14628,-829,23,688,17000,14000,354000,608224,
-3552,5804,14484,-762,56,695,17000,14000,354000,608227,
-3576,5924,14260,-732,255,803,17000,14000,354000,608239,
-3512,5908,14132,-695,249,822,17000,14000,354000,608242,
