Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4092,2828,15668,-612,38,123,3000,17000,54000,374490,
-4112,2792,15888,-591,53,171,3000,17000,54000,374502,
-4112,2820,15696,-588,48,172,3000,17000,54000,374505,
-4048,2760,15716,-571,81,167,3000,17000,54000,374507,
-4032,2840,15776,-562,203,171,3000,17000,54000,374520,
-4048,2744,15644,-533,182,181,3000,17000,54000,374522,
-4068,2720,15724,-537,195,196,3000,17000,54000,374525,
-4060,2804,15784,-535,222,153,3000,17000,54000,374527,
-4212,2756,15640,-493,196,176,3000,17000,54000,374540,
-4120,2652,15640,-476,211,140,3000,17000,54000,374542,
-4144,2692,15620,-489,162,180,3000,17000,54000,374545,
-4172,2676,15692,-460,133,206,3000,17000,54000,374557,
-4108,2724,15580,-459,94,199,3000,17000,54000,374560,
-4188,2816,15692,-489,114,181,3000,17000,54000,374562,
-4244,2836,15868,-473,92,134,3000,17000,54000,374564,
-4072,2708,15764,-438,49,174,3000,17000,54000,374577,
-4116,2636,15760,-378,50,150,3000,17000,54000,374579,
-4068,2624,15948,-431,52,176,3000,17000,54000,374582,
-3996,2620,15744,-381,127,160,3000,17000,54000,374594,
-3952,2600,15644,-411,148,150,3000,17000,54000,374597,
-3996,2724,15804,-368,208,108,3000,17000,54000,374599,
-4140,2664,15632,-354,172,128,3000,17000,54000,374602,
-4196,2684,15832,-336,251,111,3000,17000,54000,374614,
-4060,2656,15636,-351,247,140,3000,17000,54000,374617,
-4096,2732,15760,-380,232,126,3000,17000,54000,374619,
-3988,2812,15632,-310,288,128,3000,17000,54000,374632,
-4052,2808,15636,-369,260,129,3000,17000,54000,374634,
-4116,2760,15652,-339,316,123,3000,17000,54000,374637,
-4100,2696,15692,-329,289,105,3000,17000,54000,374639,
-4124,2764,15732,-321,234,82,3000,17000,54000,374652,
-4068,2708,15632,-315,217,91,3000,17000,54000,374654,
-4048,2780,15748,-337,213,101,3000,17000,54000,374656,
-4196,2924,15716,-348,100,78,3000,17000,54000,374669,
-4136,2816,15780,-361,153,79,3000,17000,54000,374671,
-4032,2788,15652,-287,86,62,3000,17000,54000,374674,
-4008,2816,15780,-332,118,55,3000,17000,54000,374676,
-3972,2800,15664,-302,82,28,3000,17000,54000,374689,
-3980,2796,15728,-322,77,56,3000,17000,54000,374691,
-3956,2708,15776,-322,91,67,3000,17000,55000,374694,
-3908,2772,15648,-320,138,28,3000,17000,55000,374706,
-4136,2800,15632,-289,157,1,3000,17000,55000,374709,
-4060,2788,15784,-297,176,22,3000,17000,55000,374711,
-3920,2852,15652,-321,189,33,3000,17000,55000,374714,
-4140,2740,15624,-280,276,19,3000,17000,55000,374726,
-4052,2808,15612,-267,301,37,3000,17000,55000,374729,
-4048,2820,15452,-263,369,1,3000,17000,55000,374731,
-4136,2740,15588,-295,388,2,3000,17000,55000,374748,
-4004,2772,15612,-302,422,16,3000,17000,55000,374750,
-4068,2892,15636,-295,412,-3,3000,17000,55000,374752,
-4076,2876,15428,-264,407,0,3000,17000,55000,374755,
-4184,2748,15488,-355,341,-23,3000,17000,55000,374767,
-4140,2792,15620,-321,334,-13,3000,17000,55000,374770,
-4140,2832,15560,-334,283,-7,3000,17000,55000,374772,
-4188,2904,15552,-376,178,-4,3000,17000,55000,374785,
-4204,2904,15544,-396,198,6,3000,17000,55000,374787,
-4108,2948,15480,-372,200,-30,3000,17000,55000,374790,
-4172,2840,15500,-416,135,-27,3000,17000,55000,374792,
-4172,2836,15452,-424,137,-19,3000,17000,55000,374805,
-4164,2812,15608,-448,91,14,3000,17000,55000,374807,
-4276,2868,15400,-473,108,18,3000,17000,55000,374810,
-4120,2720,15476,-465,141,24,3000,17000,55000,374822,
-4168,2888,15792,-470,172,5,3000,17000,55000,374825,
-4072,2864,15744,-466,231,39,3000,17000,55000,374827,
-4092,2892,15564,-426,224,30,3000,17000,55000,374829,
-4128,2796,15660,-411,345,44,3000,17000,55000,374842,
-4124,2824,15704,-427,329,63,3000,17000,55000,374844,
-4176,2788,15700,-432,350,61,3000,17000,55000,374847,
-4204,2776,15608,-401,310,34,3000,17000,55000,374859,
-4332,2904,15608,-410,350,45,3000,17000,55000,374862,
-4244,2900,15452,-385,303,16,3000,17000,55000,374864,
-4356,2812,15576,-378,275,15,3000,17000,55000,374867,
-4356,2808,15516,-379,118,49,3000,17000,55000,374879,
-4456,2816,15520,-455,84,88,3000,17000,55000,374882,
-4440,2800,15576,-464,80,80,3000,17000,55000,374884,
-4348,2804,15572,-479,-15,97,3000,17000,55000,374897,
-4248,2748,15492,-483,13,118,3000,17000,55000,374899,
-4348,2680,15684,-448,-41,130,3000,17000,55000,374902,
-4356,2812,15536,-502,-3,130,3000,17000,55000,374904,
-4324,2732,15572,-490,71,215,3000,17000,55000,374917,
-4232,2832,15396,-541,130,215,3000,17000,55000,374919,
-4356,2836,15452,-492,153,235,3000,17000,55000,374922,
-4240,2820,15512,-525,249,278,3000,17000,55000,374934,
-4268,2852,15524,-516,255,301,3000,17000,55000,374937,
-4372,2976,15604,-577,262,291,3000,17000,55000,374939,
-4480,2836,15456,-571,313,322,3000,17000,55000,374941,
-4696,2916,15448,-594,286,437,3000,17000,55000,374954,
-4704,2792,15420,-584,303,490,3000,17000,55000,374957,
-4784,2864,15556,-569,259,494,3000,17000,55000,374959,
-5032,2904,15456,-651,159,624,3000,17000,55000,374971,
-5148,2848,15476,-643,80,703,3000,17000,55000,374974,
-5168,2832,15336,-677,25,750,3000,17000,55000,374976,
-5304,2808,15480,-686,56,759,3000,17000,55000,374979,
-5652,2908,15196,-783,-96,1051,3000,17000,55000,374991,
-5604,2976,15296,-815,-65,1069,3000,17000,55000,374994,
-5808,2960,15300,-797,-123,1166,3000,17000,55000,374996,
-5916,3108,15212,-918,-101,1471,3000,17000,55000,375009,
-6020,3072,15256,-944,-102,1555,3000,17000,55000,375011,
-6176,3076,15116,-1008,-91,1651,3000,17000,55000,375014,
-6572,3060,14896,-1144,104,2215,3000,17000,56000,375026,
-6648,3064,15108,-1161,136,2307,3000,17000,56000,375029,
-6824,3024,15068,-1173,163,2447,3000,17000,56000,375031,
-7392,3080,15024,-1373,282,3183,3000,17000,56000,375044,
-7468,3136,15124,-1365,282,3319,3000,17000,56000,375046,
-7512,3172,15020,-1441,266,3456,3000,17000,56000,375049,
-7564,3280,14828,-1787,189,4179,3000,17000,57000,375061,
-7664,3324,14988,-1859,229,4397,3000,17000,57000,375064,
-7728,3264,15064,-1761,267,4559,3000,17000,57000,375066,
-7468,3416,15056,-1930,497,5266,3000,17000,57000,375079,
-7388,3496,15060,-1951,590,5401,3000,17000,58000,375081,
-7448,3416,14996,-2002,657,5553,3000,17000,58000,375083,
-7512,3452,15140,-2032,863,6331,3000,17000,58000,375096,
-7764,3616,15136,-2053,864,6475,3000,17000,58000,375099,
-7640,3460,15100,-2017,868,6610,3000,17000,59000,375101,
-7876,3320,15148,-2159,651,7358,3000,17000,59000,375114,
-7896,3480,15160,-2138,619,7472,4000,17000,60000,375116,
-7924,3392,15116,-2213,551,7610,4000,17000,60000,375118,
-7908,3232,15152,-2354,241,8297,4000,17000,61000,375131,
-7800,3124,15024,-2417,162,8470,4000,17000,61000,375133,
-7704,3168,15040,-2428,181,8623,4000,17000,61000,375136,
-7236,3032,14844,-2612,172,9551,4000,17000,62000,375152,
-7144,3040,14864,-2633,156,9701,4000,17000,62000,375155,
-7152,2952,14792,-2690,224,9814,4000,17000,63000,375157,
-6840,2784,14776,-2809,229,10467,4000,17000,64000,375170,
-6696,2728,14732,-2839,255,10625,4000,17000,64000,375172,
-6644,2792,14856,-2869,161,10712,4000,17000,64000,375174,
-6116,2808,14816,-3116,-6,11239,4000,17000,65000,375187,
-6016,2704,15112,-3144,-27,11321,4000,17000,65000,375189,
-5796,2776,15268,-3193,-6,11389,4000,17000,66000,375192,
-5788,2588,15152,-3253,215,11880,4000,17000,67000,375204,
-5592,2592,15040,-3320,307,11972,4000,17000,67000,375207,
-5568,2560,15156,-3321,340,12029,4000,17000,67000,375209,
-5144,2504,15084,-3515,834,12494,4000,17000,69000,375222,
-4984,2496,14752,-3541,873,12533,4000,17000,69000,375224,
-4900,2404,14760,-3637,942,12614,4000,17000,69000,375227,
-4672,2304,15000,-3716,1288,13012,4000,17000,70000,375239,
-4576,2188,15088,-3810,1426,13075,4000,17000,71000,375242,
-4592,2180,14936,-3791,1438,13106,4000,17000,71000,375244,
-5020,2064,15016,-3977,1741,13427,4000,17000,72000,375257,
-5104,1948,14756,-3984,1746,13504,4000,17000,73000,375259,
-5140,2024,14928,-4023,1722,13533,4000,17000,73000,375262,
-5212,1740,14816,-4324,1586,13832,4000,17000,74000,375274,
-5268,1816,14860,-4391,1482,13858,4000,17000,74000,375277,
-5080,1860,14700,-4437,1404,13933,4000,17000,75000,375279,
-4640,1596,14988,-4789,1217,14217,4000,17000,76000,375292,
-4452,1720,15056,-4766,1191,14304,4000,17000,76000,375294,
-4424,2016,14968,-4762,1160,14258,4000,17000,77000,375296,
-4748,1588,14792,-5071,701,14567,4000,17000,78000,375309,
-4600,1628,14928,-5085,519,14621,4000,17000,79000,375312,
-4584,1500,14996,-5148,389,14649,4000,17000,79000,375314,
-4020,1580,15092,-5244,393,14430,4000,17000,80000,375327,
-3996,1532,15236,-5265,451,14403,4000,17000,81000,375329,
-4020,1476,15172,-5290,497,14490,4000,17000,81000,375331,
-3836,1404,14960,-5535,416,14946,4000,17000,82000,375344,
-3916,1344,15172,-5600,504,15069,4000,17000,83000,375346,
-3856,1376,15284,-5525,608,15051,4000,17000,83000,375349,
-3664,1208,15448,-5685,833,14909,4000,17000,84000,375362,
-3708,1376,15340,-5739,861,14950,4000,17000,85000,375364,
-3724,1312,15272,-5713,889,15063,4000,17000,85000,375366,
-3428,1192,15268,-5886,1193,15323,4000,17000,87000,375379,
-3472,1116,15332,-5903,1291,15386,4000,17000,87000,375381,
-3468,1132,15500,-5822,1442,15408,4000,17000,87000,375384,
-3368,1236,15256,-6003,2069,15543,4000,17000,89000,375396,
-3440,1080,15296,-6006,2141,15540,4000,17000,89000,375399,
-3284,1180,15084,-6077,2238,15601,4000,17000,89000,375401,
-3368,1200,15048,-6152,2623,15645,4000,17000,91000,375414,
-3364,1164,15204,-6197,2643,15627,4000,17000,91000,375416,
-3324,1120,14940,-6291,2660,15676,4000,17000,92000,375419,
-3056,1200,15732,-6446,2734,15692,3000,17000,93000,375431,
-3148,944,15840,-6423,2738,15694,3000,17000,93000,375434,
-3200,980,15816,-6398,2618,15640,3000,17000,94000,375436,
-2900,1192,16340,-6609,2433,15702,3000,17000,95000,375449,
-2892,1084,16104,-6604,2289,15626,3000,17000,96000,375451,
-2916,1160,16220,-6669,2241,15592,3000,17000,96000,375454,
-2344,800,16332,-6699,1943,15361,3000,17000,98000,375466,
-2168,664,16168,-6696,2009,15405,3000,17000,98000,375469,
-1996,592,16320,-6632,1998,15354,3000,17000,98000,375471,
-1256,644,16244,-6507,2496,15160,3000,17000,100000,375484,
-1228,664,16272,-6473,2545,15072,3000,17000,100000,375486,
-1048,656,16428,-6539,2571,15069,3000,17000,100000,375489,
-520,692,16792,-6319,2829,14714,3000,18000,102000,375501,
-540,580,17008,-6333,2889,14587,3000,18000,102000,375504,
-384,368,17068,-6286,2904,14447,3000,18000,102000,375506,
20,192,17336,-6117,2919,13689,2000,18000,104000,375519,
52,176,17660,-6033,2876,13490,2000,18000,104000,375521,
236,156,17484,-5986,2855,13306,2000,18000,104000,375523,
904,200,17792,-5656,3037,12504,2000,18000,106000,375536,
816,200,17784,-5571,3118,12336,2000,18000,106000,375538,
1064,212,17648,-5521,3215,12208,2000,18000,106000,375541,
1160,40,18000,-5056,3359,11194,2000,18000,107000,375554,
1260,16,17852,-5006,3413,10980,2000,18000,107000,375556,
1268,184,17952,-4921,3324,10790,2000,18000,108000,375558,
1388,60,18224,-4464,3226,9833,2000,18000,109000,375571,
1600,-72,18128,-4430,3126,9569,2000,18000,109000,375573,
1436,88,18224,-4373,3043,9423,2000,18000,109000,375576,
1336,-68,18184,-3877,2566,8251,2000,18000,110000,375588,
1416,-32,18236,-3860,2520,8063,2000,18000,110000,375591,
1496,72,18360,-3762,2426,7879,2000,18000,110000,375593,
1616,0,18492,-3184,2018,6750,1000,18000,111000,375606,
1752,8,18144,-3085,1980,6517,1000,18000,111000,375608,
1740,-116,18340,-3025,1879,6298,1000,18000,111000,375610,
2016,-88,18540,-2436,1485,5050,1000,18000,112000,375623,
2084,60,18528,-2375,1401,4800,1000,18000,112000,375625,
2120,-60,18580,-2257,1395,4559,1000,18000,112000,375628,
2180,12,18768,-1708,987,3298,1000,18000,112000,375640,
2080,4,18708,-1573,900,3048,1000,18000,112000,375643,
2020,60,18708,-1379,808,2751,1000,18000,112000,375645,
2160,16,18864,-1341,767,2525,1000,18000,112000,375648,
2032,68,18720,-690,415,1275,1000,18000,112000,375660,
1988,12,18672,-654,302,1034,1000,18000,112000,375663,
1956,188,18604,-526,291,782,1000,18000,112000,375665,
2140,452,18568,65,55,-488,1000,18000,112000,375678,
2016,452,18788,202,63,-769,1000,18000,112000,375680,
2108,568,18596,306,34,-962,1000,18000,112000,375683,
2176,636,18572,402,10,-1206,1000,18000,112000,375685,
2028,636,18288,950,95,-2405,1000,18000,112000,375698,
2148,836,18444,1094,135,-2606,1000,18000,112000,375700,
1872,736,18156,1624,338,-3680,1000,18000,112000,375713,
1912,796,18060,1768,403,-3932,1000,18000,112000,375715,
1748,824,18048,1868,391,-4134,1000,18000,112000,375718,
1216,940,17612,2283,453,-5250,1000,17000,111000,375730,
1156,876,17600,2336,366,-5389,1000,17000,111000,375733,
1124,944,17620,2372,371,-5566,1000,17000,111000,375735,
880,968,17404,2694,187,-6444,1000,17000,110000,375748,
860,968,17432,2746,168,-6661,1000,17000,110000,375750,
732,952,17452,2808,175,-6823,1000,17000,110000,375753,
676,940,17348,2863,130,-6975,1000,17000,110000,375755,
424,892,17328,3162,65,-7830,2000,17000,109000,375768,
460,820,17372,3168,10,-7951,2000,17000,109000,375770,
400,876,17292,3229,24,-8108,2000,17000,109000,375773,
156,876,17160,3488,-41,-8836,2000,17000,108000,375785,
40,784,17288,3522,-35,-9055,2000,17000,108000,375788,
-28,772,17048,3589,-73,-9164,2000,17000,107000,375790,
-84,924,17056,3625,-147,-9259,2000,17000,107000,375792,
-380,760,16812,3853,-265,-9980,2000,17000,106000,375805,
-412,772,16680,3824,-322,-10089,2000,17000,106000,375807,
-404,844,16696,3886,-298,-10225,2000,17000,106000,375810,
-704,748,16748,4045,-530,-10724,2000,17000,105000,375822,
-720,704,16796,4082,-533,-10903,2000,17000,105000,375825,
-812,736,16624,4124,-587,-10964,2000,17000,104000,375827,
-920,736,16632,4296,-608,-11570,2000,17000,103000,375840,
-996,824,16776,4296,-688,-11591,2000,17000,103000,375842,
-1048,776,16708,4314,-698,-11667,2000,17000,103000,375845,
-1148,836,16808,4472,-767,-12286,2000,17000,101000,375857,
-1292,772,16696,4559,-781,-12418,2000,17000,101000,375860,
-1412,756,16696,4615,-766,-12500,2000,17000,101000,375862,
-1532,760,16828,4724,-709,-12901,2000,16000,100000,375875,
-1580,884,16700,4838,-692,-12736,2000,16000,99000,375877,
-1756,892,16752,4812,-672,-12895,2000,16000,99000,375880,
-1696,756,16728,5104,-556,-13354,2000,16000,98000,375892,
-1776,860,16624,5099,-514,-13373,2000,16000,98000,375895,
-1888,776,16788,5122,-444,-13481,2000,16000,97000,375897,
-2160,676,16596,5399,-302,-13821,2000,16000,96000,375910,
-2160,692,16652,5476,-263,-13947,2000,16000,96000,375912,
-2204,624,16560,5575,-309,-13971,2000,16000,95000,375914,
-2464,692,16564,5768,-299,-14324,3000,16000,94000,375927,
-2552,792,16376,5873,-348,-14381,3000,16000,94000,375929,
-2484,800,16356,5860,-359,-14455,3000,16000,93000,375932,
-3092,964,16452,6130,-881,-14945,3000,16000,92000,375944,
-3096,952,16396,6120,-1026,-15018,3000,16000,92000,375947,
-3156,948,16400,6224,-1183,-15129,3000,16000,91000,375949,
-3556,872,16328,6300,-2215,-15368,3000,16000,90000,375962,
-3548,920,16156,6324,-2351,-15460,3000,16000,89000,375964,
-3524,908,16228,6320,-2585,-15479,3000,16000,89000,375967,
-3780,1036,15964,6412,-3299,-15772,3000,16000,88000,375979,
-3844,1044,15816,6406,-3441,-15719,3000,16000,87000,375982,
-3844,1000,15848,6380,-3483,-15803,3000,16000,87000,375984,
-4092,716,15736,6325,-3974,-15812,3000,15000,85000,375997,
-4188,764,15772,6320,-4026,-15841,4000,15000,85000,375999,
-4052,820,15764,6340,-4108,-15873,4000,15000,85000,376002,
-3868,788,15436,6253,-4368,-15962,4000,15000,83000,376014,
-3884,664,15572,6303,-4395,-15988,4000,15000,83000,376017,
-3808,816,15532,6212,-4417,-15973,4000,15000,82000,376019,
-3912,760,15496,6046,-4333,-15917,4000,14000,81000,376032,
-3800,848,15680,6010,-4302,-15934,4000,14000,81000,376034,
-3728,880,15756,6017,-4248,-16012,4000,14000,80000,376037,
-3968,952,15464,5963,-3732,-16015,4000,14000,78000,376053,
-4092,912,15468,5891,-3638,-15928,4000,14000,78000,376055,
-4208,920,15476,5914,-3510,-15915,4000,14000,77000,376058,
-4444,1204,15268,5696,-3003,-15643,4000,14000,76000,376070,
-4560,1120,15248,5689,-2874,-15641,4000,14000,76000,376073,
-4576,1352,15084,5680,-2815,-15567,4000,14000,75000,376075,
-4608,1500,15144,5484,-2141,-15114,5000,14000,74000,376088,
-4612,1684,15072,5452,-2012,-15116,5000,14000,73000,376090,
-4708,1916,15060,5379,-1923,-15202,5000,14000,73000,376093,
-5132,1540,14832,5087,-1863,-15008,5000,14000,72000,376105,
-5180,1648,14628,4978,-1843,-14876,5000,14000,71000,376108,
-4908,1564,14712,4936,-1810,-14873,5000,14000,71000,376110,
-4644,1828,14484,4659,-1327,-14605,5000,14000,70000,376123,
-4696,1952,14348,4698,-1207,-14526,5000,14000,69000,376126,
-4580,2052,14288,4589,-1128,-14376,5000,14000,69000,376128,
-4828,2192,14060,4383,-595,-14188,5000,14000,68000,376141,
-5084,2180,13852,4321,-521,-14130,5000,14000,67000,376143,
-5124,2196,13836,4208,-406,-14143,5000,14000,67000,376145,
-5536,2592,13856,3767,-259,-13862,5000,14000,66000,376158,
-5712,2708,13864,3682,-203,-13823,5000,14000,65000,376160,
-5692,2620,14032,3654,-233,-13711,5000,14000,65000,376163,
-5880,2432,14220,3252,172,-13216,5000,14000,64000,376175,
-5884,2460,14492,3233,248,-13079,5000,14000,64000,376178,
-5928,2540,14404,3149,349,-13026,5000,14000,63000,376180,
-6576,2612,14760,2977,701,-12546,5000,15000,62000,376193,
-6600,2576,14780,2914,752,-12459,5000,15000,62000,376195,
-6740,2608,14608,2890,822,-12288,5000,15000,62000,376198,
-6940,2584,14636,2686,1164,-11479,5000,15000,61000,376210,
-6980,2548,14548,2672,1318,-11361,5000,15000,60000,376213,
-6924,2608,14688,2639,1306,-11244,5000,15000,60000,376215,
-7424,2916,14612,2495,1639,-10606,5000,15000,59000,376228,
-7496,2988,14496,2465,1605,-10406,5000,15000,59000,376230,
-7592,2956,14488,2382,1618,-10295,5000,16000,59000,376232,
-7796,3008,14576,2197,1634,-9566,5000,16000,58000,376245,
-7776,3056,14644,2143,1687,-9463,5000,16000,58000,376248,
-7924,3108,14632,2149,1728,-9386,5000,16000,57000,376250,
-8080,3500,14764,1950,1756,-8635,5000,16000,57000,376263,
-8160,3476,14792,1974,1696,-8564,5000,16000,57000,376265,
-8124,3500,14772,1912,1685,-8327,5000,16000,56000,376267,
-8092,3336,14492,1822,1826,-7575,5000,17000,56000,376280,
-8104,3332,14604,1756,1902,-7411,5000,17000,55000,376282,
-8064,3272,14664,1783,1958,-7267,5000,17000,55000,376285,
-8344,3540,14496,1659,2111,-6546,5000,17000,55000,376298,
-8504,3548,14428,1613,2121,-6430,5000,17000,55000,376300,
-8456,3540,14448,1638,2053,-6310,5000,17000,54000,376302,
-8624,3668,14304,1316,1711,-5564,5000,18000,54000,376315,
-8688,3564,14424,1300,1619,-5441,5000,18000,54000,376317,
-8528,3772,14376,1242,1515,-5290,5000,18000,54000,376320,
-8284,3768,14368,1014,1216,-4583,5000,18000,53000,376333,
-8208,3728,14228,934,1162,-4444,5000,18000,53000,376335,
-8280,3824,14432,876,1166,-4343,5000,18000,53000,376337,
-8032,3644,14196,667,1033,-3667,5000,18000,53000,376350,
-7956,3716,14100,647,1037,-3581,5000,18000,53000,376352,
-7976,3820,14296,609,994,-3447,5000,18000,53000,376355,
-7744,3868,14132,364,884,-2982,5000,19000,52000,376368,
-7744,3888,14032,283,797,-2874,5000,19000,52000,376370,
-7656,3868,13948,239,777,-2785,5000,19000,52000,376372,
-7576,3872,13916,231,750,-2699,5000,19000,52000,376375,
-7396,3784,14116,-134,458,-2217,5000,19000,52000,376387,
-7440,3760,14148,-121,434,-2110,5000,19000,52000,376390,
-7412,3684,14008,-203,364,-2007,5000,19000,52000,376392,
-7180,3644,14356,-418,259,-1565,5000,19000,52000,376405,
