Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5060,-7064,12896,-595,297,-259,-36000,18000,51000,883238,
-5084,-6964,12960,-551,351,-286,-36000,18000,51000,883240,
-4784,-7076,13096,-553,378,-259,-36000,18000,51000,883253,
-4888,-7040,12996,-498,418,-275,-36000,18000,51000,883255,
-4884,-6940,13068,-532,460,-267,-36000,18000,51000,883258,
-5192,-7084,13268,-482,511,-348,-36000,18000,51000,883270,
-5140,-6984,13248,-524,562,-327,-36000,18000,51000,883273,
-5192,-6952,13200,-503,531,-332,-36000,18000,51000,883275,
-5420,-7140,13064,-577,543,-270,-36000,18000,51000,883287,
-5504,-7060,13216,-497,550,-277,-36000,18000,51000,883290,
-5424,-7068,13208,-532,535,-265,-36000,18000,51000,883292,
-5484,-7108,13188,-479,466,-258,-36000,18000,51000,883305,
-5556,-7124,13128,-514,498,-251,-36000,18000,51000,883307,
-5628,-7132,13156,-496,439,-232,-36000,18000,51000,883309,
-5516,-7168,12960,-537,365,-148,-36000,18000,51000,883322,
-5600,-7228,13024,-511,423,-158,-36000,18000,51000,883324,
-5512,-7176,13108,-540,365,-145,-36000,18000,51000,883326,
-5444,-7120,12944,-482,331,-160,-36000,18000,51000,883339,
-5388,-7228,13096,-556,264,-134,-36000,18000,51000,883341,
-5436,-7152,12936,-516,257,-120,-36000,18000,51000,883343,
-5436,-7168,12956,-538,151,-153,-36000,18000,51000,883356,
-5416,-7120,12984,-522,171,-173,-36000,18000,51000,883358,
-5460,-7192,12996,-550,82,-161,-36000,18000,51000,883361,
-5212,-7216,12952,-506,122,-155,-36000,18000,51000,883373,
-5236,-7132,12928,-519,67,-146,-36000,18000,51000,883375,
-5168,-7212,13096,-482,115,-148,-36000,18000,51000,883378,
-5196,-7204,12976,-415,174,-215,-36000,18000,51000,883390,
-5052,-7136,13132,-504,124,-205,-36000,18000,51000,883393,
-5072,-7072,13040,-420,231,-227,-36000,18000,51000,883395,
-5040,-7060,13184,-427,252,-304,-36000,18000,51000,883408,
-5056,-6984,13200,-392,353,-311,-36000,18000,51000,883410,
-4948,-7024,13132,-442,283,-309,-36000,18000,51000,883412,
-4984,-7096,13224,-364,528,-380,-36000,18000,51000,883425,
-4948,-7156,13160,-431,499,-364,-36000,18000,51000,883427,
-4964,-7100,13176,-372,558,-381,-36000,18000,51000,883429,
-4984,-7128,13172,-388,787,-456,-36000,18000,51000,883442,
-4920,-7056,13184,-319,836,-479,-36000,18000,51000,883444,
-4988,-7148,13236,-403,796,-431,-36000,18000,51000,883447,
-5436,-7296,13356,-438,612,-395,-36000,18000,51000,883459,
-5448,-7128,13304,-504,580,-422,-36000,18000,51000,883462,
-5272,-7256,13280,-501,475,-400,-36000,18000,51000,883464,
-5444,-7320,13216,-561,212,-341,-36000,18000,51000,883476,
-5336,-7372,13204,-520,241,-323,-36000,18000,51000,883479,
-5388,-7356,13236,-569,223,-271,-36000,18000,51000,883481,
-5224,-7356,13052,-546,130,-212,-36000,18000,51000,883494,
-5168,-7288,13124,-553,70,-256,-36000,18000,51000,883496,
-5172,-7372,13136,-558,68,-221,-36000,18000,51000,883498,
-5020,-7312,13024,-517,147,-221,-36000,18000,51000,883511,
-5132,-7304,12964,-544,96,-236,-36000,18000,51000,883513,
-5140,-7364,13100,-519,148,-206,-36000,18000,51000,883515,
-5124,-7276,13056,-468,247,-171,-36000,18000,51000,883528,
-5092,-7252,13024,-485,202,-195,-36000,18000,51000,883530,
-5076,-7264,13112,-488,256,-208,-36000,18000,51000,883533,
-5280,-7176,12996,-453,267,-205,-36000,18000,51000,883545,
-5176,-7096,13060,-458,296,-209,-36000,18000,51000,883547,
-5316,-7204,13008,-455,264,-165,-36000,18000,51000,883550,
-5288,-7096,13080,-427,407,-138,-36000,18000,51000,883562,
-5220,-7180,13168,-385,356,-153,-36000,19000,51000,883565,
-5164,-7128,13096,-407,411,-181,-36000,19000,51000,883567,
-5244,-7076,13056,-390,386,-181,-36000,19000,51000,883579,
-5280,-7196,13064,-439,400,-195,-36000,19000,51000,883582,
-5404,-7096,12960,-461,354,-182,-36000,19000,51000,883584,
-5304,-7132,13168,-490,335,-215,-36000,19000,51000,883597,
-5312,-7176,13084,-447,340,-192,-36000,19000,51000,883599,
-5428,-7172,13020,-504,308,-198,-36000,19000,51000,883601,
-5272,-7068,13052,-469,286,-243,-36000,19000,51000,883614,
-5452,-7108,13072,-514,323,-250,-36000,19000,51000,883616,
-5436,-7172,12940,-465,265,-222,-36000,19000,51000,883618,
-5420,-7128,13116,-462,279,-221,-36000,19000,51000,883631,
-5424,-7148,13076,-453,272,-209,-36000,19000,51000,883633,
-5316,-7116,13128,-446,303,-182,-36000,19000,51000,883636,
-5308,-7180,13044,-432,248,-178,-36000,19000,51000,883648,
-5424,-7116,13076,-486,245,-191,-36000,19000,51000,883650,
-5296,-7076,13116,-432,250,-170,-36000,19000,51000,883653,
-5316,-7120,13028,-435,205,-200,-36000,19000,51000,883665,
-5268,-7116,13136,-445,136,-158,-36000,19000,51000,883668,
-5332,-7120,12972,-416,181,-163,-36000,19000,51000,883670,
-5316,-7140,13044,-395,92,-157,-36000,19000,51000,883683,
-5356,-7160,12876,-402,146,-136,-36000,19000,51000,883685,
-5364,-7212,13016,-435,93,-178,-36000,19000,51000,883687,
-5248,-7244,12896,-389,144,-95,-36000,19000,51000,883700,
-5252,-7232,12872,-354,212,-114,-36000,19000,51000,883702,
-5224,-7236,12888,-410,138,-95,-36000,19000,51000,883704,
-5296,-7268,12960,-372,192,-106,-36000,19000,51000,883717,
-5300,-7180,13108,-419,150,-133,-36000,19000,51000,883719,
-5304,-7260,13036,-340,187,-157,-36000,19000,51000,883721,
-5236,-7272,13060,-400,159,-129,-36000,19000,51000,883734,
-5316,-7268,13104,-431,143,-133,-36000,19000,51000,883736,
-5248,-7404,12988,-388,140,-139,-36000,19000,51000,883739,
-5360,-7312,13136,-412,205,-160,-36000,19000,51000,883751,
-5328,-7268,13132,-425,128,-192,-36000,19000,51000,883753,
-5416,-7208,13172,-391,206,-181,-36000,19000,51000,883756,
-5364,-7052,13292,-447,187,-156,-36000,19000,51000,883768,
-5332,-7168,13176,-409,207,-153,-36000,19000,51000,883770,
-5416,-7212,13236,-455,165,-151,-36000,19000,51000,883773,
-5272,-7064,13196,-418,172,-183,-36000,19000,50000,883785,
-5328,-7092,13228,-458,154,-183,-36000,19000,50000,883787,
-5216,-7036,12940,-429,121,-186,-36000,19000,50000,883790,
-5380,-7124,13040,-535,74,-155,-36000,19000,50000,883802,
-5312,-7044,12984,-463,75,-141,-36000,19000,50000,883804,
-5404,-7120,12872,-544,60,-166,-36000,19000,50000,883807,
-5264,-7116,12868,-543,14,-154,-36000,19000,50000,883819,
-5300,-7072,12940,-583,-31,-186,-36000,19000,50000,883822,
-5312,-6924,12924,-602,-80,-156,-36000,19000,50000,883824,
-5504,-7052,13168,-709,-218,-201,-36000,19000,51000,883837,
-5644,-6952,13076,-765,-321,-198,-36000,19000,51000,883839,
-5496,-7048,12964,-754,-321,-194,-36000,19000,51000,883841,
-5456,-6876,13032,-999,-573,-212,-36000,19000,51000,883854,
-5540,-6868,13152,-1099,-681,-247,-36000,19000,51000,883856,
-5624,-6856,13120,-1086,-652,-281,-36000,19000,51000,883858,
-5776,-6608,13208,-1428,-1032,-411,-36000,19000,51000,883871,
-5692,-6492,13232,-1481,-1046,-413,-36000,18000,51000,883873,
-5760,-6460,13204,-1556,-1204,-423,-36000,18000,51000,883876,
-6060,-5424,13300,-2037,-1609,-603,-37000,18000,51000,883888,
-6408,-5104,13360,-2137,-1944,-586,-37000,18000,51000,883891,
-6456,-5000,13304,-2184,-2154,-589,-37000,18000,51000,883893,
-7096,-4188,13580,-3006,-3930,-462,-37000,18000,51000,883906,
-7208,-4200,13516,-3140,-4288,-417,-37000,18000,51000,883908,
-7236,-4176,13740,-3405,-4827,-388,-37000,18000,51000,883910,
-8416,-3376,15800,-4997,-8489,56,-37000,17000,52000,883923,
-8952,-4676,17376,-4954,-10458,257,-37000,17000,52000,883925,
-8664,-3120,17376,-5174,-11614,71,-37000,17000,52000,883928,
-8560,-4852,19616,-6540,-19022,302,-37000,16000,53000,883940,
-8204,-5116,19632,-6595,-19935,210,-37000,15000,53000,883942,
-7296,-5432,19528,-6499,-20508,106,-37000,15000,54000,883945,
-1900,-6328,20340,-5991,-20612,-893,-37000,13000,55000,883957,
-1372,-6332,20364,-5760,-19787,-1053,-37000,13000,55000,883959,
-396,-5188,20708,-3931,-13898,-2325,-37000,12000,56000,883972,
-972,-4916,20756,-3764,-13057,-2569,-37000,12000,56000,883974,
-1504,-4720,20536,-3593,-12072,-2666,-37000,11000,56000,883976,
-4968,-4672,22444,-2042,-10854,-3011,-37000,10000,56000,883989,
-5516,-4804,22644,-2205,-10940,-3044,-37000,10000,56000,883991,
-5892,-5320,23248,-2202,-11207,-3094,-37000,10000,57000,883993,
-8436,-6872,25836,-1836,-11358,-2695,-37000,9000,57000,884006,
-8568,-6904,25964,-1881,-11418,-2537,-37000,9000,57000,884008,
-8212,-7456,26512,-1789,-11471,-1856,-37000,8000,58000,884021,
-7652,-7688,26168,-1806,-11726,-1907,-37000,8000,58000,884023,
-7264,-7736,26156,-1763,-11520,-1918,-37000,8000,58000,884025,
-4732,-8368,24852,-1554,-12054,-2004,-37000,7000,59000,884038,
-4204,-8404,24468,-1426,-11880,-1921,-37000,7000,59000,884040,
-3616,-8532,23972,-1415,-11929,-1824,-37000,6000,59000,884043,
220,-9992,22640,29,-9818,-1328,-37000,5000,59000,884055,
828,-10008,21944,215,-9546,-1329,-37000,5000,59000,884057,
1200,-10184,21576,506,-9218,-1212,-37000,5000,59000,884060,
140,-11352,21448,3813,-6028,-792,-37000,5000,60000,884072,
-388,-11232,22492,4380,-6692,-907,-36000,4000,60000,884075,
-1156,-11396,22920,4617,-6045,-807,-36000,4000,60000,884077,
-3220,-11372,22988,5764,-6864,-557,-36000,4000,60000,884090,
-3388,-11440,22844,5748,-7039,-464,-36000,4000,60000,884092,
-3196,-11732,22944,5858,-7231,-375,-35000,4000,60000,884094,
-2984,-12340,22544,5784,-7923,543,-35000,3000,61000,884107,
-2904,-12320,22464,5743,-7986,719,-35000,3000,61000,884109,
-2956,-12332,22528,5793,-8216,965,-35000,3000,61000,884112,
-2580,-12184,22412,5792,-10260,1958,-34000,2000,62000,884124,
-2636,-12296,22440,5827,-10896,2086,-34000,2000,62000,884126,
-2588,-12268,22372,5820,-11367,2150,-34000,2000,62000,884129,
-2288,-12320,20896,6556,-12119,2468,-33000,1000,63000,884141,
-1904,-12732,20628,6598,-11484,2520,-33000,1000,63000,884144,
-1804,-13040,20660,6771,-10878,2647,-33000,1000,63000,884146,
-2128,-13800,19976,8830,-6735,3574,-32000,0,64000,884159,
-2268,-13888,19488,9260,-6331,3692,-32000,0,64000,884161,
-2424,-14144,19184,9713,-5837,3824,-32000,0,64000,884163,
-2296,-14304,19128,11866,-5869,3702,-31000,0,65000,884176,
-2004,-14068,19160,12270,-6087,3545,-30000,0,65000,884178,
-1788,-13876,18796,12902,-6550,3324,-30000,0,65000,884180,
352,-12592,17828,14853,-9238,1925,-29000,0,65000,884193,
1052,-12160,17632,15196,-9792,1763,-28000,0,66000,884195,
1260,-11848,17340,15417,-10160,1537,-28000,0,66000,884198,
2748,-10580,16368,16522,-11674,966,-27000,-1000,66000,884210,
2740,-10644,16340,16517,-11734,939,-26000,-1000,66000,884213,
2728,-10472,16404,16702,-11866,919,-26000,-1000,66000,884215,
3492,-10136,15448,16735,-11739,539,-24000,-2000,67000,884227,
3572,-10080,15060,16548,-11782,400,-24000,-3000,67000,884230,
3644,-9932,15104,16194,-11553,290,-24000,-3000,67000,884232,
4236,-9792,14664,15613,-10810,-4,-23000,-4000,68000,884244,
4376,-9776,14588,15574,-10389,-34,-22000,-4000,68000,884247,
4648,-9820,14328,15534,-10038,-46,-22000,-4000,68000,884249,
5100,-9492,12932,14991,-6137,181,-21000,-5000,68000,884262,
4940,-9400,12716,14931,-5240,336,-20000,-5000,68000,884264,
4956,-9428,12632,14846,-4270,443,-20000,-5000,68000,884266,
3972,-9132,12956,14772,-846,659,-19000,-5000,68000,884279,
3784,-9172,13004,14631,-322,581,-19000,-5000,68000,884281,
3924,-9104,12944,14596,29,486,-18000,-5000,68000,884283,
3916,-9092,12652,14669,767,-223,-17000,-5000,68000,884296,
3712,-9104,12784,14757,447,-430,-17000,-5000,68000,884298,
3284,-9192,12804,14805,-31,-632,-17000,-5000,68000,884300,
1120,-8680,11300,15289,-2974,-2001,-15000,-5000,68000,884313,
1164,-8496,11156,15344,-3452,-2165,-15000,-6000,68000,884315,
816,-8296,10824,15274,-4065,-2325,-15000,-6000,68000,884318,
996,-7312,9664,15438,-7149,-2583,-13000,-6000,68000,884330,
1152,-6876,9436,15222,-7531,-2547,-13000,-6000,68000,884332,
1332,-6852,9648,15146,-7973,-2550,-13000,-7000,68000,884335,
2436,-5844,9360,14565,-9328,-2616,-12000,-8000,68000,884347,
2584,-5500,9200,14542,-9539,-2664,-11000,-8000,68000,884350,
3708,-4912,9020,13714,-9692,-3168,-10000,-9000,68000,884362,
3620,-4476,8272,13529,-9583,-3222,-10000,-9000,68000,884364,
3916,-4372,8116,13084,-9431,-3342,-10000,-9000,68000,884367,
4232,-3972,7704,12421,-8320,-3702,-9000,-10000,68000,884379,
4336,-3920,7436,12229,-7926,-3687,-8000,-10000,67000,884382,
4480,-3792,7556,12112,-7663,-3724,-8000,-10000,67000,884384,
4428,-3432,6988,11523,-5675,-3644,-7000,-11000,67000,884396,
4452,-3016,6960,11513,-5313,-3634,-7000,-11000,67000,884399,
4308,-2980,6896,11444,-4950,-3619,-7000,-11000,67000,884401,
3792,-1660,6644,11116,-3557,-3469,-6000,-12000,67000,884414,
3848,-1316,6872,10884,-3354,-3425,-5000,-12000,67000,884416,
3648,-1140,7076,10862,-3044,-3336,-5000,-12000,67000,884418,
3508,-188,8144,9899,-1985,-3074,-4000,-12000,66000,884431,
3348,-16,8324,9546,-1908,-3077,-4000,-12000,66000,884433,
3448,-12,8372,9240,-1735,-3020,-4000,-12000,66000,884435,
2960,-4,8464,7945,-919,-2933,-3000,-13000,66000,884448,
2848,40,8280,7828,-774,-2921,-3000,-13000,66000,884450,
2800,32,8376,7700,-529,-2881,-3000,-13000,66000,884452,
2328,544,7232,7261,40,-2309,-2000,-13000,66000,884465,
2232,848,7148,7115,155,-2127,-2000,-13000,66000,884467,
2240,1048,7140,6977,164,-1940,-2000,-13000,66000,884470,
2548,2216,7104,6055,481,-1134,-1000,-13000,65000,884482,
2716,2276,6996,5717,437,-1104,-1000,-13000,65000,884484,
2764,2384,7020,5412,532,-1082,-1000,-13000,65000,884487,
4084,2572,7016,3489,671,-1465,0,-13000,65000,884499,
4352,2688,7004,3294,721,-1591,0,-13000,65000,884502,
4616,2624,7428,3021,694,-1666,0,-13000,65000,884504,
4760,2512,7692,2939,707,-1727,0,-13000,65000,884506,
5476,2140,8856,2601,1314,-1850,0,-13000,65000,884519,
5628,2048,9348,2627,1416,-1843,0,-13000,65000,884521,
5684,1896,9680,2584,1595,-1881,0,-13000,65000,884523,
5680,1536,10796,2859,2073,-1950,0,-13000,65000,884536,
5640,1444,11208,2910,2206,-1964,0,-13000,65000,884538,
5636,1368,11244,2926,2272,-2003,0,-13000,65000,884540,
6188,1268,11756,3041,2991,-2025,0,-12000,64000,884553,
6604,1144,11752,3109,3063,-2017,1000,-12000,64000,884555,
6784,1100,11764,3093,3093,-2086,1000,-12000,64000,884557,
7536,1408,12744,3572,3804,-1990,1000,-12000,64000,884570,
7676,1448,13000,3604,3789,-2017,1000,-12000,64000,884572,
7872,1628,13088,3719,3809,-2038,1000,-12000,64000,884575,
8932,1684,13756,4093,4537,-2330,2000,-12000,64000,884587,
9080,1568,13888,4144,4577,-2386,2000,-12000,64000,884589,
9316,1580,13992,4218,4697,-2485,2000,-11000,64000,884592,
9716,1624,14272,4439,5609,-3126,2000,-11000,63000,884604,
9732,1692,14188,4509,5762,-3247,2000,-11000,63000,884606,
9652,1580,14296,4585,5749,-3409,3000,-11000,63000,884609,
8720,1764,14392,4859,5502,-4240,3000,-10000,63000,884621,
8552,1772,14420,4821,5385,-4372,3000,-10000,63000,884624,
8504,1704,14372,4864,5246,-4521,3000,-10000,63000,884626,
8180,1508,13996,4688,4135,-5354,4000,-10000,62000,884638,
8136,1396,13908,4704,4000,-5478,4000,-10000,62000,884641,
8284,1188,13912,4689,3903,-5578,4000,-10000,62000,884643,
8680,1100,13288,4831,3579,-6071,5000,-10000,62000,884656,
8868,1188,13328,4863,3630,-6149,5000,-10000,61000,884658,
8836,1344,13156,4916,3565,-6233,5000,-10000,61000,884660,
8676,2548,12792,5007,3815,-6693,5000,-9000,61000,884673,
8556,2816,12584,4860,3745,-6772,6000,-9000,61000,884675,
8400,3032,12488,4845,3851,-6867,6000,-9000,61000,884677,
7624,3664,12056,3967,3290,-7836,6000,-9000,60000,884690,
7432,3572,11844,3814,3145,-8059,6000,-9000,60000,884692,
7236,3668,11924,3625,2953,-8337,6000,-9000,60000,884694,
6324,2332,11616,2805,1470,-9834,7000,-9000,59000,884707,
6120,2132,11452,2697,1157,-10109,7000,-9000,58000,884709,
5996,1860,11424,2574,916,-10323,7000,-9000,58000,884712,
5752,1236,11584,2624,131,-11017,7000,-9000,57000,884724,
5684,1352,11532,2589,73,-11025,7000,-9000,57000,884726,
5764,1420,11348,2649,47,-11064,8000,-9000,57000,884729,
5660,2168,10824,2644,271,-11067,8000,-8000,56000,884741,
5528,2440,10708,2687,338,-11123,8000,-8000,55000,884743,
5536,2520,10604,2564,342,-11188,8000,-8000,55000,884746,
3960,3540,10388,2018,5,-12115,9000,-8000,54000,884758,
3848,3428,10228,1815,-43,-12267,9000,-8000,54000,884761,
3636,3568,10240,1714,-234,-12435,9000,-8000,54000,884763,
2464,3304,10028,618,-1521,-13073,9000,-8000,52000,884775,
2288,3276,10076,459,-1836,-13211,9000,-8000,52000,884778,
2284,3060,10036,274,-2103,-13215,9000,-8000,52000,884780,
1420,2192,10448,-295,-3139,-13715,9000,-8000,51000,884793,
1416,2028,10504,-330,-3148,-13706,9000,-8000,50000,884795,
1380,1996,10460,-384,-3300,-13859,9000,-8000,50000,884797,
936,2132,10136,-465,-3727,-14160,10000,-8000,49000,884810,
744,2184,10160,-543,-3827,-14248,10000,-8000,48000,884812,
556,2204,10104,-553,-3759,-14292,10000,-8000,48000,884814,
-112,2828,9324,-724,-3500,-14582,10000,-8000,47000,884827,
-320,2896,9328,-704,-3449,-14620,10000,-8000,46000,884829,
-476,2920,8952,-823,-3409,-14734,10000,-8000,46000,884832,
-1736,3652,7916,-1561,-3078,-14850,10000,-8000,45000,884844,
-1988,3616,7644,-1825,-3139,-14861,10000,-8000,44000,884846,
-2260,3756,7540,-1957,-2976,-14783,10000,-8000,44000,884849,
-3140,3956,7116,-3256,-2595,-14310,10000,-8000,43000,884861,
-3244,3588,7464,-3349,-2397,-13927,10000,-8000,42000,884863,
-3084,3676,7536,-3417,-1914,-13830,10000,-8000,42000,884866,
-4148,3820,7784,-4588,-1071,-13748,10000,-8000,41000,884878,
-4180,3740,8036,-4845,-670,-13574,10000,-8000,41000,884881,
-4272,3812,8128,-5003,-381,-13459,10000,-8000,40000,884883,
-296,3756,10660,-5675,1931,-12795,10000,-7000,39000,884896,
-6128,2176,10424,-5035,4367,-12499,10000,-7000,39000,884898,
-8172,3408,9712,-4924,2084,-12526,9000,-7000,39000,884900,
-6436,3748,9432,-6962,3339,-11208,9000,-6000,38000,884913,
-6448,3832,9204,-7144,4055,-10818,9000,-6000,38000,884915,
-6800,3676,9872,-7283,4101,-10586,9000,-6000,37000,884917,
-7644,3936,9852,-7081,5411,-9562,8000,-5000,36000,884930,
-6168,3800,10040,-7262,5466,-9636,8000,-5000,36000,884932,
-8660,3872,10236,-7186,6182,-9334,8000,-5000,36000,884934,
-9512,4252,9948,-7801,5542,-8686,7000,-4000,35000,884947,
-9612,4364,10032,-7963,5477,-8463,7000,-4000,35000,884949,
-9888,4448,10164,-8111,5455,-8230,7000,-3000,35000,884952,
-10084,4000,10464,-9155,4796,-6958,6000,-3000,35000,884964,
-10068,3928,10620,-9308,4741,-6664,6000,-2000,34000,884966,
-9868,3824,10796,-9384,4718,-6400,6000,-2000,34000,884969,
-9320,4040,10784,-9345,5408,-5156,5000,-2000,34000,884981,
-9096,4188,10972,-9358,5533,-4994,5000,-1000,34000,884984,
-9124,4568,11156,-9269,5710,-4777,5000,-1000,34000,884986,
-9728,5620,11320,-9432,5916,-4039,4000,0,33000,884998,
-9900,5724,11540,-9544,5922,-3938,4000,0,33000,885001,
-10040,5856,11844,-9827,5796,-3836,4000,0,33000,885003,
-10592,5308,12568,-10681,5163,-3273,3000,0,33000,885015,
-10584,5208,12820,-10941,5027,-3126,3000,0,33000,885018,
-10660,5028,12880,-11080,4887,-2957,3000,0,33000,885020,
-10200,4300,14452,-11831,4591,-1735,2000,1000,33000,885033,
-10004,4200,14936,-11712,4724,-1503,1000,1000,33000,885035,
-10020,4136,15004,-11610,4783,-1267,1000,1000,33000,885037,
-9924,4440,15716,-11072,5123,-378,0,1000,33000,885050,
-10040,4392,15912,-10999,5181,-290,0,2000,33000,885052,
-10192,4612,16080,-11016,5214,-197,0,2000,33000,885054,
-11076,4812,16616,-11294,5021,449,0,2000,33000,885067,
-11368,4716,16752,-11412,4907,588,0,2000,33000,885069,
-11432,4436,16640,-11548,4753,712,0,3000,33000,885071,
-11548,3780,17396,-11919,3933,1743,-2000,3000,33000,885084,
-11652,3632,17500,-11919,3786,1959,-2000,3000,33000,885086,
-11572,3504,17628,-11961,3555,2140,-2000,3000,33000,885088,
-11160,3504,18384,-11585,2937,3280,-3000,4000,33000,885101,
-11052,3532,18668,-11637,2682,3472,-3000,4000,33000,885103,
-10980,3552,18424,-11553,2518,3643,-3000,4000,33000,885105,
-10780,3116,19288,-11876,1345,4104,-4000,4000,34000,885118,
-10624,2840,19680,-12025,1128,4203,-5000,4000,34000,885120,
-10472,2504,19812,-12049,933,4323,-5000,4000,34000,885122,
-10084,1480,20848,-11620,-378,5031,-6000,5000,34000,885135,
-9788,948,21032,-11355,-327,5144,-6000,5000,35000,885137,
-9776,876,21068,-11256,-541,5329,-6000,5000,35000,885139,
-9232,276,21348,-10147,-777,6202,-7000,5000,35000,885152,
-9240,228,21204,-10013,-896,6370,-7000,5000,35000,885154,
-9224,240,21188,-9851,-877,6498,-7000,5000,35000,885157,
-8692,300,21060,-9337,-1328,7245,-8000,5000,36000,885169,
-8588,216,20856,-9286,-1492,7410,-8000,5000,36000,885171,
-8496,12,20980,-9171,-1480,7506,-8000,5000,36000,885174,
-7804,-760,20732,-8892,-1883,8084,-9000,5000,37000,885186,
-7668,-864,20640,-8813,-1907,8155,-9000,5000,37000,885189,
-7492,-1112,20712,-8764,-1967,8319,-9000,5000,38000,885191,
-6440,-1964,21032,-8181,-1963,8938,-10000,5000,38000,885203,
-6312,-2092,21028,-8005,-1989,9101,-10000,5000,39000,885206,
-6248,-2184,21032,-7808,-1910,9171,-10000,5000,39000,885208,
-5656,-2388,20596,-6836,-1795,9595,-11000,5000,40000,885221,
-5672,-2424,20772,-6760,-1845,9714,-11000,5000,40000,885223,
-5572,-2448,20664,-6566,-1755,9788,-11000,5000,40000,885225,
-5180,-2564,20660,-6124,-1726,10395,-11000,5000,41000,885238,
-4988,-2724,20644,-6026,-1658,10467,-12000,5000,41000,885240,
-4908,-2908,20620,-5942,-1680,10601,-12000,5000,41000,885243,
-4364,-3460,20524,-5381,-1616,11092,-12000,5000,43000,885255,
-4128,-3592,20524,-5255,-1561,11152,-12000,5000,43000,885257,
-4040,-3536,20372,-5120,-1556,11254,-12000,5000,43000,885260,
-3444,-3872,19796,-4425,-1491,11664,-12000,5000,44000,885272,
-3444,-3868,19764,-4315,-1569,11730,-13000,5000,44000,885275,
